time (s)	det(V)
6116.990745	-0.100840	
6116.994746	-0.092498	
6116.996745	-0.073370	
6116.998745	-0.064490	
6117.000746	-0.057883	
6117.002746	-0.048493	
6117.004746	-0.051421	
6117.008745	-0.047243	
6117.010745	-0.048732	
6117.014746	-0.041943	
6117.016747	-0.022953	
6117.018745	-0.018566	
6117.020746	-0.012751	
6117.022746	-0.014768	
6117.024746	-0.011687	
6117.026745	-0.014508	
6117.030745	-0.021992	
6117.034746	-0.006293	
6117.036746	0.001137	
6117.038745	0.008602	
6117.040746	0.005150	
6117.042745	0.006561	
6117.044746	0.006943	
6117.046746	0.008037	
6117.050746	0.007852	
6117.054746	0.012383	
6117.056746	0.018975	
6117.058746	0.025852	
6117.060746	0.019800	
6117.062745	0.018124	
6117.066745	0.019366	
6117.068746	0.026852	
6117.070745	0.027392	
6117.074746	0.018920	
6117.076746	0.031895	
6117.078745	0.027309	
6117.080746	0.027836	
6117.082746	0.036801	
6117.086745	0.032005	
6117.088745	0.020377	
6117.090746	0.024992	
6117.094746	0.018269	
6117.096747	0.030903	
6117.098746	0.032365	
6117.100747	0.031995	
6117.102745	0.040725	
6117.106745	0.032429	
6117.108746	0.017649	
6117.110745	0.028746	
6117.112745	0.026173	
6117.114747	0.032403	
6117.116746	0.036839	
6117.118745	0.034355	
6117.120745	0.039021	
6117.122746	0.030330	
6117.126744	0.035591	
6117.128746	0.024657	
6117.130746	0.025465	
6117.132745	0.028293	
6117.134746	0.039675	
6117.136745	0.039269	
6117.138745	0.030624	
6117.140745	0.035665	
6117.144744	0.029473	
6117.146746	0.023127	
6117.148746	0.024710	
6117.152746	0.029768	
6117.154746	0.022578	
6117.156745	0.026592	
6117.158746	0.028167	
6117.160745	0.029363	
6117.162746	0.023004	
6117.164745	0.023023	
6117.168744	0.016112	
6117.172745	0.029731	
6117.174746	0.027142	
6117.176745	0.019291	
6117.178746	0.025847	
6117.180745	0.024817	
6117.182746	0.028733	
6117.184746	0.023291	
6117.188744	0.017942	
6117.192745	0.020015	
6117.194746	0.018393	
6117.196746	0.022900	
6117.198746	0.021778	
6117.200746	0.025915	
6117.202745	0.020526	
6117.204746	0.016165	
6117.208744	0.015758	
6117.210745	0.016989	
6117.214746	0.011686	
6117.216745	0.017378	
6117.218745	0.024064	
6117.220746	0.020714	
6117.222746	0.010261	
6117.226745	0.012437	
6117.228745	0.009275	
6117.230746	0.009530	
6117.234746	0.006304	
6117.236746	0.016766	
6117.238745	0.017264	
6117.240745	0.004865	
6117.242746	0.003914	
6117.246745	0.011254	
6117.248746	0.006586	
6117.250746	0.011059	
6117.254746	0.011060	
6117.256746	0.011551	
6117.258746	0.005569	
6117.260745	0.008675	
6117.262745	0.005651	
6117.266745	0.009312	
6117.268746	0.003222	
6117.270746	0.001746	
6117.274746	0.000311	
6117.276746	0.000591	
6117.278745	0.001493	
6117.280746	0.007069	
6117.282746	0.008050	
6117.286745	0.002023	
6117.288746	0.003901	
6117.290745	-0.003552	
6117.294747	-0.003013	
6117.296746	0.002986	
6117.298745	0.003104	
6117.300745	0.005075	
6117.302745	0.001794	
6117.306745	0.002106	
6117.308746	-0.008411	
6117.310746	-0.009395	
6117.314746	-0.010184	
6117.316746	0.006866	
6117.318746	-0.003099	
6117.320746	0.000796	
6117.322745	-0.007092	
6117.326745	-0.003711	
6117.328746	-0.013341	
6117.330746	-0.011387	
6117.334747	-0.011899	
6117.336746	-0.009688	
6117.338746	-0.003925	
6117.340746	-0.009053	
6117.342746	-0.012015	
6117.346744	-0.008279	
6117.348746	-0.011788	
6117.350746	-0.009393	
6117.354746	-0.009756	
6117.356745	-0.012229	
6117.358745	-0.008717	
6117.360745	-0.013437	
6117.362746	-0.005462	
6117.366745	-0.009215	
6117.368746	-0.011371	
6117.370745	-0.010848	
6117.374746	-0.012310	
6117.376745	-0.007692	
6117.378746	-0.010265	
6117.380747	-0.003997	
6117.382745	-0.011160	
6117.386745	-0.004775	
6117.388746	-0.017716	
6117.390745	-0.014176	
6117.394746	-0.014028	
6117.396745	-0.008579	
6117.398746	-0.007939	
6117.400746	-0.003801	
6117.402745	-0.009538	
6117.406746	-0.010096	
6117.408744	-0.013207	
6117.410746	-0.007715	
6117.414746	-0.014238	
6117.416746	-0.006397	
6117.418745	0.002085	
6117.420745	0.001456	
6117.422745	-0.004020	
6117.426745	-0.002071	
6117.430744	-0.011558	
6117.432746	0.001212	
6117.434745	0.008360	
6117.436746	0.008896	
6117.438745	-0.004248	
6117.440748	0.007404	
6117.442746	0.000762	
6117.446745	0.007713	
6117.448746	0.010165	
6117.452746	0.013891	
6117.454745	0.023296	
6117.456746	0.025110	
6117.458746	0.023102	
6117.460746	0.025636	
6117.462745	0.028159	
6117.466745	0.025540	
6117.468746	0.035366	
6117.472747	0.039274	
6117.474746	0.047598	
6117.476745	0.051846	
6117.478745	0.053955	
6117.480745	0.062353	
6117.482746	0.068944	
6117.486745	0.069493	
6117.488746	0.074382	
6117.492746	0.072505	
6117.494747	0.097028	
6117.496746	0.101666	
6117.498745	0.102947	
6117.500745	0.122547	
6117.502745	0.126073	
6117.504746	0.120729	
6117.508745	0.130508	
6117.512746	0.145035	
6117.514746	0.164054	
6117.516746	0.175655	
6117.518745	0.189680	
6117.520746	0.201711	
6117.522746	0.209926	
6117.524745	0.207780	
6117.528745	0.220106	
6117.532746	0.245390	
6117.534746	0.283817	
6117.536746	0.295259	
6117.538748	0.307733	
6117.540747	0.320450	
6117.542746	0.331321	
6117.544745	0.346385	
6117.548746	0.364688	
6117.552746	0.397948	
6117.554746	0.442323	
6117.556745	0.459223	
6117.558745	0.472612	
6117.560746	0.500511	
6117.562746	0.515595	
6117.564745	0.538541	
6117.566746	0.563594	
6117.570745	0.591895	
6117.572746	0.634717	
6117.574748	0.664956	
6117.576746	0.691923	
6117.578745	0.717893	
6117.580746	0.750295	
6117.582745	0.785314	
6117.584745	0.812425	
6117.586746	0.832591	
6117.588745	0.870783	
6117.592746	0.901599	
6117.594746	0.974798	
6117.596745	1.007938	
6117.598745	1.043959	
6117.600746	1.080680	
6117.602745	1.118535	
6117.604746	1.158991	
6117.608745	1.185431	
6117.610746	1.250147	
6117.614746	1.295418	
6117.616745	1.380698	
6117.618746	1.414805	
6117.620745	1.457098	
6117.622746	1.486767	
6117.624744	1.532637	
6117.628745	1.556608	
6117.630746	1.611864	
6117.634746	1.612517	
6117.636745	1.612838	
6117.638745	1.612908	
6117.640746	1.612830	
6117.642745	1.612937	
6117.644746	1.612948	
6117.646746	1.612929	
6117.650746	1.612906	
6117.654746	1.612930	
6117.656745	1.612913	
6117.658745	1.612958	
6117.660746	1.612885	
6117.662746	1.612902	
6117.664746	1.612881	
6117.666746	1.612905	
6117.670745	1.612885	
6117.674746	1.612878	
6117.676746	1.612873	
6117.678746	1.612842	
6117.680746	1.612885	
6117.682746	1.612852	
6117.684747	1.612895	
6117.686745	1.612888	
6117.690746	1.612860	
6117.694746	1.612793	
6117.696746	1.612850	
6117.698745	1.612847	
6117.700746	1.612874	
6117.702746	1.612761	
6117.704746	1.612587	
6117.706745	1.604425	
6117.710745	1.545143	
6117.714746	1.438983	
6117.716745	1.313262	
6117.718746	1.249941	
6117.720746	1.186515	
6117.722746	1.107809	
6117.724745	1.046472	
6117.726747	0.956764	
6117.730745	0.880666	
6117.734746	0.717510	
6117.736746	0.575488	
6117.738746	0.490475	
6117.740747	0.402713	
6117.742746	0.325586	
6117.744746	0.240677	
6117.746745	0.146271	
6117.748748	0.063796	
6117.752746	-0.020190	
6117.754744	-0.197181	
6117.756746	-0.279220	
6117.758746	-0.369475	
6117.760745	-0.448700	
6117.762747	-0.538446	
6117.764745	-0.611804	
6117.766745	-0.698679	
6117.768746	-0.780177	
6117.770745	-0.855224	
6117.774746	-0.940972	
6117.776748	-1.090292	
6117.778745	-1.157467	
6117.780746	-1.218609	
6117.782746	-1.287689	
6117.784746	-1.350365	
6117.786745	-1.406392	
6117.788745	-1.485187	
6117.790746	-1.540495	
6117.792746	-1.598175	
6117.796746	-1.645275	
6117.798746	-1.647090	
6117.800746	-1.647120	
6117.802746	-1.647146	
6117.804746	-1.647245	
6117.806745	-1.647329	
6117.808746	-1.647343	
6117.810746	-1.647374	
6117.812746	-1.647465	
6117.814746	-1.647463	
6117.816746	-1.647475	
6117.820746	-1.647544	
6117.822746	-1.647416	
6117.824746	-1.647533	
6117.826745	-1.647543	
6117.828746	-1.647509	
6117.830746	-1.647545	
6117.832746	-1.647519	
6117.834745	-1.647545	
6117.836745	-1.647506	
6117.838747	-1.647546	
6117.842746	-1.647514	
6117.844745	-1.647400	
6117.846746	-1.647404	
6117.848746	-1.647384	
6117.850746	-1.647343	
6117.854745	-1.647362	
6117.856746	-1.647303	
6117.858747	-1.647205	
6117.862746	-1.647164	
6117.864745	-1.647086	
6117.866747	-1.647061	
6117.868745	-1.646951	
6117.870745	-1.641132	
6117.874745	-1.618670	
6117.878745	-1.549511	
6117.880746	-1.463079	
6117.882746	-1.419931	
6117.884745	-1.378750	
6117.886746	-1.340823	
6117.888746	-1.301038	
6117.890746	-1.261312	
6117.892745	-1.237239	
6117.894746	-1.199362	
6117.896745	-1.160861	
6117.900746	-1.123577	
6117.902746	-1.040548	
6117.904746	-1.008111	
6117.906746	-0.979822	
6117.908748	-0.945526	
6117.910745	-0.900132	
6117.912746	-0.870706	
6117.914745	-0.842240	
6117.916746	-0.812158	
6117.918745	-0.778741	
6117.922746	-0.744333	
6117.924746	-0.681905	
6117.926748	-0.654350	
6117.928745	-0.628589	
6117.930746	-0.603561	
6117.932746	-0.566843	
6117.934745	-0.542784	
6117.938746	-0.525172	
6117.940746	-0.477762	
6117.944747	-0.467144	
6117.946745	-0.411489	
6117.948746	-0.392497	
6117.950745	-0.368836	
6117.952746	-0.348203	
6117.954746	-0.331379	
6117.958744	-0.321785	
6117.960745	-0.293195	
6117.964746	-0.272875	
6117.966746	-0.240398	
6117.968745	-0.221807	
6117.970745	-0.211193	
6117.972746	-0.204613	
6117.974746	-0.190454	
6117.978744	-0.190329	
6117.980746	-0.161974	
6117.984746	-0.149121	
6117.986745	-0.119508	
6117.988745	-0.106062	
6117.990746	-0.103134	
6117.992745	-0.098956	
6117.994746	-0.087525	
6117.998745	-0.084933	
6118.000746	-0.067705	
6118.004746	-0.065968	
6118.006748	-0.045855	
6118.008746	-0.052478	
6118.010746	-0.041541	
6118.012745	-0.028620	
6118.014746	-0.024322	
6118.016745	-0.022092	
6118.020746	-0.015867	
6118.024746	-0.007761	
6118.026746	-0.007275	
6118.028746	0.005297	
6118.030746	0.003793	
6118.032746	0.014059	
6118.034745	0.020618	
6118.038745	0.015332	
6118.040745	0.011328	
6118.044746	0.013250	
6118.046746	0.025567	
6118.048745	0.031264	
6118.050746	0.038333	
6118.052745	0.036081	
6118.054745	0.040119	
6118.056746	0.032840	
6118.060745	0.035433	
6118.064746	0.034153	
6118.066746	0.043851	
6118.068745	0.048290	
6118.070746	0.049050	
6118.072746	0.042053	
6118.074746	0.047256	
6118.076746	0.038296	
6118.080745	0.043182	
6118.084746	0.043423	
6118.086746	0.054144	
6118.088746	0.046270	
6118.090746	0.052983	
6118.092745	0.050322	
6118.094746	0.051239	
6118.096747	0.044553	
6118.100746	0.048614	
6118.104746	0.053398	
6118.106746	0.055995	
6118.108746	0.052698	
6118.110748	0.053330	
6118.112746	0.050384	
6118.114746	0.054362	
6118.116745	0.051495	
6118.120746	0.054765	
6118.124746	0.049708	
6118.126746	0.043998	
6118.128746	0.051042	
6118.130746	0.054700	
6118.132746	0.052003	
6118.134745	0.044551	
6118.136745	0.050433	
6118.138746	0.044784	
6118.142745	0.044060	
6118.144745	0.038220	
6118.146746	0.048558	
6118.148747	0.047599	
6118.150745	0.044032	
6118.152745	0.047125	
6118.154746	0.048245	
6118.156746	0.037961	
6118.158746	0.036261	
6118.160746	0.042880	
6118.162746	0.031760	
6118.166746	0.040377	
6118.168746	0.043302	
6118.170746	0.042888	
6118.172745	0.042793	
6118.174746	0.036658	
6118.176745	0.040775	
6118.180745	0.038450	
6118.182746	0.032654	
6118.186746	0.041273	
6118.188746	0.044451	
6118.190746	0.039464	
6118.192745	0.034259	
6118.194746	0.034895	
6118.196745	0.035744	
6118.198746	0.027640	
6118.202745	0.034403	
6118.206747	0.031989	
6118.208746	0.030499	
6118.210746	0.031525	
6118.212746	0.028859	
6118.214746	0.038114	
6118.216745	0.039124	
6118.218746	0.029198	
6118.222746	0.029126	
6118.226746	0.020088	
6118.228748	0.023500	
6118.230745	0.027389	
6118.232746	0.032944	
6118.234746	0.023366	
6118.236746	0.026550	
6118.238745	0.013595	
6118.242745	0.018854	
6118.246746	0.017263	
6118.248745	0.018822	
6118.250746	0.026233	
6118.252746	0.027342	
6118.254746	0.019907	
6118.256746	0.016774	
6118.258746	0.017039	
6118.262745	0.008913	
6118.266745	0.011870	
6118.268745	0.024679	
6118.270746	0.018912	
6118.272745	0.015542	
6118.274745	0.008429	
6118.276746	0.012596	
6118.278745	0.002541	
6118.280747	0.009216	
6118.284745	0.007418	
6118.286746	0.010623	
6118.288746	0.008718	
6118.290745	0.013587	
6118.292747	-0.001444	
6118.294746	0.006619	
6118.296746	0.005788	
6118.298745	0.007766	
6118.300746	0.004999	
6118.302746	0.001323	
6118.306745	-0.004768	
6118.308746	-0.004901	
6118.310746	0.002789	
6118.312746	0.001502	
6118.314746	0.001517	
6118.316746	0.005173	
6118.318746	0.006850	
6118.320747	0.003777	
6118.322746	-0.004203	
6118.324745	-0.003281	
6118.326746	-0.005415	
6118.330746	-0.007615	
6118.332745	0.000610	
6118.334746	-0.005285	
6118.336746	-0.005839	
6118.338746	-0.005882	
6118.340746	-0.000546	
6118.344744	-0.014426	
6118.346746	-0.014003	
6118.350746	-0.002762	
6118.352746	-0.002242	
6118.354746	-0.001223	
6118.356745	-0.005534	
6118.358746	-0.009015	
6118.360746	-0.003073	
6118.364745	-0.014327	
6118.366746	-0.019585	
6118.370746	-0.012106	
6118.372745	-0.012533	
6118.374745	-0.015890	
6118.376746	-0.012321	
6118.378746	-0.015442	
6118.382745	-0.016010	
6118.384745	-0.020197	
6118.386746	-0.015510	
6118.390746	-0.023813	
6118.392746	-0.010440	
6118.394746	-0.013887	
6118.396746	-0.013370	
6118.398746	-0.011773	
6118.402745	-0.012451	
6118.404745	-0.011503	
6118.406746	-0.025361	
6118.410747	-0.023324	
6118.412745	-0.020576	
6118.414746	-0.015814	
6118.416746	-0.010504	
6118.418746	-0.015700	
6118.422745	-0.019426	
6118.424745	-0.018930	
6118.426748	-0.025926	
6118.430746	-0.023610	
6118.432746	-0.020564	
6118.434746	-0.012859	
6118.436746	-0.011390	
6118.438746	-0.019094	
6118.442745	-0.017948	
6118.444746	-0.024396	
6118.446745	-0.018985	
6118.450746	-0.017832	
6118.452745	-0.013100	
6118.454746	-0.019066	
6118.456746	-0.007663	
6118.458746	-0.011483	
6118.462745	-0.012992	
6118.464746	-0.010284	
6118.466747	-0.012054	
6118.470746	-0.013680	
6118.472748	-0.002864	
6118.474746	-0.001274	
6118.476746	-0.003736	
6118.478746	-0.002167	
6118.482745	0.004077	
6118.484746	0.004415	
6118.486745	0.007027	
6118.488746	0.005131	
6118.490746	0.018632	
6118.492746	0.015938	
6118.494746	0.019647	
6118.496746	0.023652	
6118.498746	0.027967	
6118.502745	0.034564	
6118.504746	0.034224	
6118.506747	0.035117	
6118.508747	0.039083	
6118.510746	0.048655	
6118.512745	0.050903	
6118.514746	0.064283	
6118.516745	0.069873	
6118.518746	0.072746	
6118.522745	0.081336	
6118.526745	0.080686	
6118.528747	0.096712	
6118.530747	0.108766	
6118.532746	0.122703	
6118.534746	0.127510	
6118.536746	0.138021	
6118.538745	0.147118	
6118.542745	0.153261	
6118.544746	0.166288	
6118.548746	0.184606	
6118.550745	0.212702	
6118.552746	0.222360	
6118.554745	0.228694	
6118.556745	0.242542	
6118.558746	0.253839	
6118.562745	0.270298	
6118.564746	0.301816	
6118.568746	0.316364	
6118.570746	0.359058	
6118.572745	0.375588	
6118.574746	0.397779	
6118.576746	0.421672	
6118.578746	0.427967	
6118.580745	0.449795	
6118.584745	0.472743	
6118.588746	0.527688	
6118.590746	0.582455	
6118.592746	0.606298	
6118.594746	0.639877	
6118.596746	0.676254	
6118.598746	0.708498	
6118.600746	0.735096	
6118.604745	0.770645	
6118.608746	0.845764	
6118.610745	0.923817	
6118.612746	0.965458	
6118.614746	1.005798	
6118.616745	1.061316	
6118.618746	1.097382	
6118.620746	1.144989	
6118.624746	1.181288	
6118.628746	1.269764	
6118.630745	1.390131	
6118.632746	1.448173	
6118.634746	1.496644	
6118.636745	1.555441	
6118.638746	1.600692	
6118.640745	1.612524	
6118.644746	1.612756	
6118.648746	1.612839	
6118.650746	1.612867	
6118.652746	1.612911	
6118.654746	1.612906	
6118.656745	1.612875	
6118.658746	1.612883	
6118.660745	1.612876	
6118.664746	1.612913	
6118.668745	1.612862	
6118.670745	1.612845	
6118.672745	1.612841	
6118.674746	1.612839	
6118.676745	1.612829	
6118.678746	1.612920	
6118.680745	1.612908	
6118.682746	1.612896	
6118.686746	1.612879	
6118.688746	1.612829	
6118.690746	1.612843	
6118.692745	1.612866	
6118.694746	1.612902	
6118.696746	1.612894	
6118.698746	1.612851	
6118.700746	1.612902	
6118.702746	1.612888	
6118.704746	1.612862	
6118.706745	1.612862	
6118.710746	1.612818	
6118.712747	1.612834	
6118.714745	1.612877	
6118.716746	1.612887	
6118.718745	1.612872	
6118.720746	1.612885	
6118.724745	1.612913	
6118.726746	1.612825	
6118.730746	1.612875	
6118.732746	1.612852	
6118.734745	1.612830	
6118.736746	1.612911	
6118.738746	1.612839	
6118.740745	1.612900	
6118.742746	1.612861	
6118.746746	1.612926	
6118.750746	1.612898	
6118.752746	1.612842	
6118.754747	1.612915	
6118.756746	1.612880	
6118.758744	1.612880	
6118.760745	1.612781	
6118.762747	1.611046	
6118.766746	1.544962	
6118.770746	1.338047	
6118.772746	1.139062	
6118.774746	1.026867	
6118.776746	0.915096	
6118.778745	0.807844	
6118.780745	0.705395	
6118.782746	0.583057	
6118.786746	0.480026	
6118.790746	0.256833	
6118.792746	0.032556	
6118.794746	-0.083986	
6118.796746	-0.194187	
6118.798746	-0.304951	
6118.800746	-0.411546	
6118.802746	-0.535558	
6118.806746	-0.647929	
6118.810746	-0.879310	
6118.812746	-1.079068	
6118.814745	-1.184106	
6118.816746	-1.281715	
6118.818746	-1.380531	
6118.822745	-1.483901	
6118.824746	-1.645972	
6118.826745	-1.647128	
6118.830746	-1.647329	
6118.832746	-1.647433	
6118.834746	-1.647498	
6118.836747	-1.647599	
6118.838746	-1.647737	
6118.842745	-1.647838	
6118.846745	-1.648019	
6118.848747	-1.648194	
6118.850745	-1.648197	
6118.852745	-1.648309	
6118.854746	-1.648262	
6118.856746	-1.648382	
6118.858746	-1.648357	
6118.862745	-1.648399	
6118.866745	-1.648510	
6118.868746	-1.648477	
6118.870745	-1.648493	
6118.872746	-1.648479	
6118.874747	-1.648502	
6118.876745	-1.648463	
6118.878746	-1.648484	
6118.882745	-1.648479	
6118.886745	-1.648506	
6118.888746	-1.648476	
6118.890746	-1.648434	
6118.892746	-1.648455	
6118.894745	-1.648459	
6118.896746	-1.648454	
6118.898746	-1.648405	
6118.900744	-1.648478	
6118.902746	-1.648421	
6118.904744	-1.648295	
6118.906746	-1.648245	
6118.910746	-1.648204	
6118.912746	-1.648087	
6118.914745	-1.647988	
6118.916746	-1.647999	
6118.918747	-1.647868	
6118.920745	-1.647741	
6118.922745	-1.647702	
6118.924745	-1.647673	
6118.926745	-1.647615	
6118.928745	-1.647511	
6118.932748	-1.647427	
6118.934746	-1.647249	
6118.936746	-1.647245	
6118.938746	-1.647205	
6118.940746	-1.647080	
6118.944745	-1.647030	
6118.946748	-1.592379	
6118.948747	-1.537923	
6118.952746	-1.483553	
6118.954746	-1.376135	
6118.956745	-1.326968	
6118.958746	-1.282332	
6118.960745	-1.236277	
6118.964744	-1.188560	
6118.966746	-1.103420	
6118.968747	-1.057177	
6118.970746	-1.023267	
6118.972746	-0.972930	
6118.974746	-0.942432	
6118.976746	-0.898764	
6118.978746	-0.866834	
6118.980746	-0.824272	
6118.984745	-0.793296	
6118.986746	-0.729881	
6118.988746	-0.699672	
6118.990746	-0.670333	
6118.992746	-0.637427	
6118.994745	-0.607511	
6118.996746	-0.571247	
6118.998751	-0.555651	
6119.000746	-0.522159	
6119.004745	-0.492679	
6119.006745	-0.455187	
6119.010746	-0.441470	
6119.012748	-0.390993	
6119.014746	-0.377953	
6119.016745	-0.353068	
6119.018746	-0.346022	
6119.020745	-0.322194	
6119.022746	-0.308987	
6119.026747	-0.295788	
6119.030746	-0.272340	
6119.032746	-0.229564	
6119.034746	-0.219611	
6119.036746	-0.203815	
6119.038745	-0.203862	
6119.040745	-0.187674	
6119.042745	-0.176607	
6119.046746	-0.170658	
6119.050746	-0.146662	
6119.052746	-0.121382	
6119.054747	-0.119161	
6119.056746	-0.109028	
6119.058746	-0.108256	
6119.060744	-0.096738	
6119.062746	-0.095747	
6119.066745	-0.087432	
6119.070746	-0.071114	
6119.072745	-0.060447	
6119.074745	-0.051895	
6119.076746	-0.054616	
6119.078746	-0.050939	
6119.080746	-0.034594	
6119.082746	-0.036815	
6119.084745	-0.034583	
6119.088746	-0.027751	
6119.090747	-0.026325	
6119.092746	-0.021380	
6119.094746	-0.019344	
6119.096745	-0.007792	
6119.098747	-0.008835	
6119.100745	-0.005373	
6119.102746	-0.001796	
6119.104748	-0.004672	
6119.106745	-0.000650	
6119.110746	-0.003861	
6119.112746	0.008927	
6119.114746	0.010722	
6119.116746	0.023995	
6119.118746	0.012334	
6119.120745	0.019364	
6119.122746	0.014425	
