time (s)	det(V)
4678.740746	-1.430068	
4678.742746	-1.305410	
4678.744745	-1.206020	
4678.746747	-1.097560	
4678.748745	-0.983473	
4678.752745	-0.909971	
4678.754746	-0.732818	
4678.756746	-0.658054	
4678.758745	-0.593712	
4678.760746	-0.526841	
4678.762746	-0.462856	
4678.764747	-0.415583	
4678.766746	-0.374569	
4678.768746	-0.325700	
4678.770748	-0.285996	
4678.772745	-0.256690	
4678.776747	-0.220597	
4678.778747	-0.148190	
4678.780747	-0.118811	
4678.782745	-0.090284	
4678.784746	-0.068181	
4678.786745	-0.054676	
4678.788746	-0.032660	
4678.792745	-0.028754	
4678.796746	0.012155	
4678.798745	0.048679	
4678.800746	0.055918	
4678.802745	0.069795	
4678.804746	0.074772	
4678.806745	0.082974	
4678.810745	0.083434	
4678.812746	0.098928	
4678.816746	0.104150	
4678.818746	0.116467	
4678.820745	0.115043	
4678.822746	0.124223	
4678.824746	0.127231	
4678.826746	0.133332	
4678.828746	0.129820	
4678.832746	0.131896	
4678.836746	0.131429	
4678.838745	0.126025	
4678.840747	0.135605	
4678.842747	0.134732	
4678.844745	0.142584	
4678.846745	0.138263	
4678.848753	0.141906	
4678.852745	0.124647	
4678.856746	0.127700	
4678.858745	0.131610	
4678.860745	0.140976	
4678.862745	0.138461	
4678.864746	0.132768	
4678.866746	0.132197	
4678.868745	0.120044	
4678.872744	0.117907	
4678.876746	0.123254	
4678.878745	0.128857	
4678.880745	0.126741	
4678.882747	0.123302	
4678.884745	0.121024	
4678.886745	0.117018	
4678.888746	0.109478	
4678.892746	0.105363	
4678.896746	0.111929	
4678.898746	0.114794	
4678.900745	0.108359	
4678.902746	0.108931	
4678.904746	0.100894	
4678.908745	0.091984	
4678.910745	0.102631	
4678.912745	0.098710	
4678.914745	0.100519	
4678.916746	0.090849	
4678.918746	0.099760	
4678.920746	0.087231	
4678.922746	0.084159	
4678.924744	0.096933	
4678.928744	0.091074	
4678.930746	0.090364	
4678.932746	0.077583	
4678.934746	0.077704	
4678.936747	0.081852	
4678.938746	0.074034	
4678.940746	0.085125	
4678.942746	0.077473	
4678.944746	0.085393	
4678.948745	0.073543	
4678.950746	0.066782	
4678.954747	0.063883	
4678.956745	0.073274	
4678.958746	0.075523	
4678.960745	0.071289	
4678.962746	0.074189	
4678.964746	0.071328	
4678.968744	0.058169	
4678.970745	0.063269	
4678.974746	0.056328	
4678.976746	0.064594	
4678.978746	0.068236	
4678.980745	0.066303	
4678.982745	0.057506	
4678.984745	0.060870	
4678.986745	0.041660	
4678.990745	0.052129	
4678.994746	0.050483	
4678.996746	0.054669	
4678.998744	0.057913	
4679.000746	0.054158	
4679.002746	0.042540	
4679.004745	0.049857	
4679.006746	0.041408	
4679.010746	0.045604	
4679.014746	0.048067	
4679.016746	0.044248	
4679.018745	0.046676	
4679.020748	0.046891	
4679.022746	0.040324	
4679.024746	0.045298	
4679.026746	0.037011	
4679.030745	0.036355	
4679.034746	0.033872	
4679.036746	0.033239	
4679.038746	0.041201	
4679.040746	0.033835	
4679.042746	0.033500	
4679.044745	0.043427	
4679.046746	0.036497	
4679.050747	0.035114	
4679.054746	0.021660	
4679.056746	0.026648	
4679.058746	0.038442	
4679.060745	0.026203	
4679.062747	0.035190	
4679.064745	0.032200	
4679.066746	0.021725	
4679.070745	0.026330	
4679.074746	0.024566	
4679.076746	0.021144	
4679.078746	0.029439	
4679.080746	0.028862	
4679.082745	0.024565	
4679.084745	0.020195	
4679.086746	0.010342	
4679.090746	0.015449	
4679.094747	0.011555	
4679.096744	0.025531	
4679.098746	0.025258	
4679.100746	0.015096	
4679.102746	0.018237	
4679.104746	0.014805	
4679.106745	0.002090	
4679.110746	0.015992	
4679.114747	0.014354	
4679.116747	0.015351	
4679.118746	0.014216	
4679.120746	0.009984	
4679.122746	0.008130	
4679.124746	0.012283	
4679.126748	0.006407	
4679.130745	0.001320	
4679.134746	0.001886	
4679.136745	0.009250	
4679.138748	0.011610	
4679.140746	0.003382	
4679.142745	0.005972	
4679.146745	0.011915	
4679.148746	0.005166	
4679.150746	-0.000259	
4679.152746	-0.003389	
4679.154747	-0.006436	
4679.156746	-0.001348	
4679.158746	0.005651	
4679.160745	0.004218	
4679.162744	-0.003307	
4679.166745	0.006978	
4679.168746	0.001910	
4679.170745	-0.006313	
4679.172745	-0.019979	
4679.174748	-0.001814	
4679.176745	0.002393	
4679.178745	-0.009364	
4679.180746	-0.000851	
4679.182746	-0.007098	
4679.186744	-0.007073	
4679.188745	-0.017955	
4679.190745	-0.017858	
4679.192746	-0.014068	
4679.194746	-0.005861	
4679.196746	-0.003442	
4679.198746	-0.011474	
4679.200745	-0.008693	
4679.202746	-0.015147	
4679.206744	-0.016662	
4679.210745	-0.018899	
4679.212746	-0.016488	
4679.214745	-0.011525	
4679.216745	-0.021820	
4679.218745	-0.016658	
4679.220745	-0.020237	
4679.222746	-0.027519	
4679.226745	-0.023383	
4679.230744	-0.028659	
4679.232746	-0.028523	
4679.234745	-0.020358	
4679.236746	-0.026332	
4679.238746	-0.033010	
4679.240745	-0.026096	
4679.242746	-0.028265	
4679.246745	-0.028807	
4679.248746	-0.036704	
4679.252746	-0.038883	
4679.254746	-0.039805	
4679.256745	-0.036146	
4679.258745	-0.033473	
4679.260746	-0.047540	
4679.262746	-0.029866	
4679.266744	-0.043402	
4679.268746	-0.047430	
4679.272746	-0.048007	
4679.274747	-0.049430	
4679.276745	-0.047645	
4679.278745	-0.044454	
4679.280746	-0.043628	
4679.282745	-0.052161	
4679.284746	-0.054687	
4679.288746	-0.055908	
4679.292747	-0.054742	
4679.294745	-0.057893	
4679.296746	-0.045925	
4679.298746	-0.063274	
4679.300745	-0.064034	
4679.302745	-0.063879	
4679.304745	-0.072820	
4679.308745	-0.070302	
4679.312746	-0.074928	
4679.314746	-0.063613	
4679.316746	-0.069353	
4679.318747	-0.069968	
4679.320745	-0.076670	
4679.324745	-0.071215	
4679.326745	-0.081151	
4679.328745	-0.078026	
4679.330746	-0.079893	
4679.332747	-0.081115	
4679.334746	-0.078119	
4679.336746	-0.086397	
4679.338744	-0.087152	
4679.340745	-0.085959	
4679.344745	-0.086305	
4679.346746	-0.092835	
4679.348746	-0.092648	
4679.350746	-0.096318	
4679.352746	-0.095203	
4679.354746	-0.097414	
4679.356745	-0.099311	
4679.358746	-0.097175	
4679.360746	-0.093127	
4679.364745	-0.092738	
4679.366746	-0.111533	
4679.370746	-0.116795	
4679.372746	-0.111491	
4679.374745	-0.103401	
4679.376746	-0.108258	
4679.378745	-0.104137	
4679.380746	-0.098817	
4679.384744	-0.112033	
4679.386746	-0.115332	
4679.390746	-0.115028	
4679.392746	-0.108717	
4679.394745	-0.105330	
4679.396745	-0.110849	
4679.398746	-0.103603	
4679.400745	-0.105548	
4679.404745	-0.103108	
4679.406745	-0.110105	
4679.410746	-0.101166	
4679.412746	-0.086035	
4679.414747	-0.085181	
4679.416746	-0.081190	
4679.418744	-0.078353	
4679.420746	-0.070850	
4679.422747	-0.077483	
4679.426746	-0.068095	
4679.430746	-0.049279	
4679.432746	-0.025491	
4679.434746	-0.014932	
4679.436745	-0.008787	
4679.438746	0.008634	
4679.440745	0.023929	
4679.442746	0.035474	
4679.446746	0.052204	
4679.450746	0.099401	
4679.452745	0.144929	
4679.454746	0.175404	
4679.456745	0.209836	
4679.458746	0.246398	
4679.460745	0.279185	
4679.462745	0.320162	
4679.466745	0.366545	
4679.470746	0.448511	
4679.472746	0.564530	
4679.474746	0.628115	
4679.476746	0.697817	
4679.478746	0.777132	
4679.480746	0.852144	
4679.482745	0.938850	
4679.486746	1.037141	
4679.490746	1.237039	
4679.492746	1.487972	
4679.494745	1.597558	
4679.496746	1.612780	
4679.498746	1.612839	
4679.500745	1.612834	
4679.502745	1.612809	
4679.506746	1.612880	
4679.510746	1.612801	
4679.512746	1.612899	
4679.514746	1.612861	
4679.516746	1.612875	
4679.518745	1.612885	
4679.520746	1.612847	
4679.522746	1.612877	
4679.526745	1.612903	
4679.530747	1.612847	
4679.532745	1.612868	
4679.534745	1.612851	
4679.536746	1.612847	
4679.538747	1.612834	
4679.540746	1.612820	
4679.542746	1.612868	
4679.544745	1.612854	
4679.548746	1.612796	
4679.550745	1.612868	
4679.552746	1.612768	
4679.554746	1.612864	
4679.556745	1.612879	
4679.558745	1.612859	
4679.560746	1.612864	
4679.562746	1.612870	
4679.564746	1.612900	
4679.566746	1.612833	
4679.568745	1.612905	
4679.572746	1.612904	
4679.574745	1.612877	
4679.576745	1.612896	
4679.578747	1.612884	
4679.580746	1.612840	
4679.582746	1.612868	
4679.586744	1.612870	
4679.588746	1.612889	
4679.592746	1.612824	
4679.594745	1.612849	
4679.596746	1.612897	
4679.598747	1.612906	
4679.600745	1.612852	
4679.602747	1.612860	
4679.606745	1.612905	
4679.608746	1.612895	
4679.612746	1.612872	
4679.614746	1.612866	
4679.616746	1.612926	
4679.618745	1.612900	
4679.620747	1.612909	
4679.622746	1.612894	
4679.624746	1.612905	
4679.628745	1.612890	
4679.632746	1.364868	
4679.634746	0.916322	
4679.636745	0.695791	
4679.638745	0.476580	
4679.640747	0.258649	
4679.642745	0.045178	
4679.644745	-0.170394	
4679.648746	-0.390906	
4679.652747	-0.841221	
4679.654745	-1.284926	
4679.656746	-1.520843	
4679.658746	-1.646009	
4679.660746	-1.647396	
4679.664745	-1.647715	
4679.666746	-1.648349	
4679.668744	-1.648474	
4679.672746	-1.648606	
4679.674746	-1.648563	
4679.676746	-1.648584	
4679.678747	-1.648574	
4679.680746	-1.648572	
4679.684745	-1.648561	
4679.686746	-1.648595	
4679.690746	-1.648600	
4679.692746	-1.648549	
4679.694746	-1.648558	
4679.696745	-1.648576	
4679.698745	-1.648568	
4679.700746	-1.648587	
4679.704744	-1.648616	
4679.708745	-1.648557	
4679.710746	-1.648544	
4679.712745	-1.648550	
4679.714746	-1.648566	
4679.716745	-1.648567	
4679.718745	-1.648581	
4679.720746	-1.648544	
4679.724744	-1.648594	
4679.728745	-1.648613	
4679.730746	-1.648554	
4679.732746	-1.648556	
4679.734746	-1.648561	
4679.736747	-1.648536	
4679.738745	-1.648562	
4679.740746	-1.648540	
4679.742746	-1.648584	
4679.744745	-1.648498	
4679.746745	-1.648603	
4679.750746	-1.648618	
4679.752746	-1.648577	
4679.754747	-1.648600	
4679.756746	-1.648538	
4679.758746	-1.648615	
4679.760746	-1.648573	
4679.762746	-1.648542	
4679.766744	-1.648544	
4679.770745	-1.648625	
4679.772746	-1.648544	
4679.774745	-1.648530	
4679.776746	-1.648436	
4679.778746	-1.648186	
4679.780747	-1.647964	
4679.782745	-1.647753	
4679.784746	-1.647549	
4679.786746	-1.647436	
4679.788746	-1.647171	
4679.790745	-1.647037	
4679.794746	-1.591672	
4679.796745	-1.343016	
4679.798744	-1.243910	
4679.800746	-1.150932	
4679.802746	-1.062806	
4679.804746	-0.974676	
4679.806745	-0.897727	
4679.808746	-0.814117	
4679.810745	-0.749263	
4679.812750	-0.680680	
4679.816746	-0.621003	
4679.818746	-0.506217	
4679.820746	-0.466435	
4679.822745	-0.425712	
4679.824746	-0.382830	
4679.826746	-0.339265	
4679.828746	-0.309320	
4679.832746	-0.278189	
4679.836746	-0.221543	
4679.838746	-0.174144	
4679.840746	-0.149634	
4679.842746	-0.125458	
4679.844745	-0.102237	
4679.846746	-0.081026	
4679.848746	-0.077447	
4679.852746	-0.056317	
4679.856746	-0.039436	
4679.858746	-0.004037	
4679.860747	0.000854	
4679.862746	0.018992	
4679.864746	0.028005	
4679.868745	0.029749	
4679.870746	0.031573	
4679.872745	0.039110	
4679.876746	0.044189	
4679.878747	0.062727	
4679.880746	0.065568	
4679.882745	0.064805	
4679.884746	0.070254	
4679.888745	0.072849	
4679.890746	0.072762	
4679.892746	0.074193	
4679.894746	0.084064	
4679.896746	0.083721	
4679.898746	0.084581	
4679.900746	0.090842	
4679.902745	0.086070	
4679.904745	0.090899	
4679.908745	0.088316	
4679.910745	0.080147	
4679.912746	0.078974	
4679.914745	0.084777	
4679.916746	0.086953	
4679.918746	0.090431	
4679.920745	0.083677	
4679.922745	0.078045	
4679.924745	0.098022	
4679.928745	0.088909	
4679.930745	0.085572	
4679.934746	0.090078	
4679.936746	0.084423	
4679.938746	0.087375	
4679.940746	0.090585	
4679.942745	0.092986	
4679.944746	0.092838	
4679.948745	0.081271	
4679.950746	0.075939	
4679.954746	0.075846	
4679.956745	0.078813	
4679.958746	0.082342	
4679.960746	0.078769	
4679.962746	0.084007	
4679.964746	0.079087	
4679.966746	0.073281	
4679.970745	0.076411	
4679.974746	0.062040	
4679.976747	0.071322	
4679.978746	0.077449	
4679.980746	0.069220	
4679.982746	0.069854	
4679.984746	0.058568	
4679.986746	0.062424	
4679.990745	0.058636	
4679.994746	0.062960	
4679.996746	0.062104	
4679.998745	0.067095	
4680.000746	0.058042	
4680.002746	0.058065	
4680.006744	0.060102	
4680.008746	0.053855	
4680.010746	0.052055	
4680.014746	0.046717	
4680.016748	0.057838	
4680.018746	0.050525	
4680.020746	0.053766	
4680.022746	0.054507	
4680.026745	0.055604	
4680.028746	0.048715	
4680.030745	0.048576	
4680.032745	0.046031	
4680.034746	0.047987	
4680.036746	0.049533	
4680.038746	0.046806	
4680.040745	0.045149	
4680.042746	0.042983	
4680.046744	0.047513	
4680.048746	0.037176	
4680.050747	0.039460	
4680.052745	0.032980	
4680.054746	0.038682	
4680.056745	0.033570	
4680.058746	0.045440	
4680.060745	0.039390	
4680.062746	0.041368	
4680.066745	0.035951	
4680.070745	0.031260	
4680.072746	0.026567	
4680.074745	0.037064	
4680.076747	0.037924	
4680.078746	0.038295	
4680.080745	0.032087	
4680.082746	0.029355	
4680.086745	0.026139	
4680.088746	0.029710	
4680.092746	0.022915	
4680.094746	0.034732	
4680.096746	0.034384	
4680.098746	0.028967	
4680.100746	0.024093	
4680.102745	0.029090	
4680.106745	0.022811	
4680.108746	0.019910	
4680.112746	0.019992	
4680.114747	0.028293	
4680.116746	0.016165	
4680.118745	0.020972	
4680.120746	0.020816	
4680.122746	0.017909	
4680.124746	0.017372	
4680.128746	0.011594	
4680.132746	0.024407	
4680.134745	0.018076	
4680.136746	0.021098	
4680.138746	0.017684	
4680.140746	0.021027	
4680.144745	0.024797	
4680.146745	0.014544	
4680.148746	0.016497	
4680.152746	0.009511	
4680.154746	0.012305	
4680.156747	0.012844	
4680.158747	0.015491	
4680.160745	0.007662	
4680.164745	0.012951	
4680.166747	0.000610	
4680.168746	0.008058	
4680.172746	-0.006538	
4680.174746	0.018050	
4680.176747	0.005405	
4680.178745	0.010118	
4680.180746	0.009006	
4680.184745	0.012201	
4680.186746	-0.002454	
4680.188745	0.000533	
4680.192746	-0.004272	
4680.194746	0.007513	
4680.196746	0.004622	
4680.198746	-0.005843	
4680.200746	0.002815	
4680.202745	0.003043	
4680.206746	-0.006887	
4680.210746	-0.010800	
4680.212746	0.007922	
4680.214745	0.001232	
4680.216745	-0.004306	
4680.218746	-0.004166	
4680.220746	-0.006143	
4680.222745	-0.009443	
4680.226747	-0.020923	
4680.230746	-0.008751	
4680.232746	-0.008754	
4680.234746	-0.003711	
4680.236745	-0.014289	
4680.238746	-0.012722	
4680.240746	-0.008697	
4680.242747	-0.011417	
4680.246746	-0.020647	
4680.250746	-0.012691	
4680.252745	-0.014253	
4680.254745	-0.012291	
4680.256746	-0.014269	
4680.258746	-0.013781	
4680.260745	-0.015272	
4680.262745	-0.018775	
4680.266746	-0.020535	
4680.270746	-0.023468	
4680.272746	-0.025087	
4680.274746	-0.019190	
4680.276746	-0.024588	
4680.278746	-0.016200	
4680.282745	-0.018245	
4680.284746	-0.034154	
4680.286746	-0.031218	
4680.290746	-0.027512	
4680.292746	-0.025685	
4680.294745	-0.020120	
4680.296746	-0.024452	
4680.298746	-0.022516	
4680.302745	-0.025935	
4680.304746	-0.038973	
4680.306744	-0.037713	
4680.310746	-0.041048	
4680.312746	-0.029397	
4680.314746	-0.029745	
4680.316745	-0.041533	
4680.318745	-0.034113	
4680.322745	-0.039957	
4680.324745	-0.040071	
4680.326745	-0.041149	
4680.328746	-0.049838	
4680.330748	-0.037423	
4680.332745	-0.036375	
4680.334746	-0.048332	
4680.336746	-0.045196	
4680.338746	-0.050018	
4680.342745	-0.052363	
4680.344746	-0.046856	
4680.346746	-0.053790	
4680.348746	-0.053459	
4680.350747	-0.057504	
4680.352746	-0.048376	
4680.354745	-0.051787	
4680.356746	-0.063808	
4680.358746	-0.058740	
4680.362745	-0.054609	
4680.364746	-0.061557	
4680.368746	-0.063272	
4680.370748	-0.059944	
4680.372745	-0.059988	
4680.374746	-0.052849	
4680.376746	-0.055258	
4680.378745	-0.053707	
4680.380746	-0.056360	
4680.384746	-0.069852	
4680.388746	-0.058931	
4680.390746	-0.053086	
4680.392745	-0.053582	
4680.394746	-0.058854	
4680.396745	-0.060796	
4680.398747	-0.057848	
4680.400746	-0.071755	
4680.404747	-0.062701	
4680.408746	-0.062484	
4680.410745	-0.044089	
4680.412746	-0.043426	
4680.414746	-0.042461	
4680.416746	-0.045859	
4680.420745	-0.039266	
4680.422746	-0.042012	
4680.424745	-0.035937	
4680.426748	-0.031674	
4680.428748	-0.021407	
4680.430746	-0.012153	
4680.432746	-0.012354	
4680.434746	-0.007329	
4680.436746	0.003068	
4680.440745	0.003079	
4680.442745	0.018223	
4680.444746	0.030642	
4680.446745	0.040480	
4680.448746	0.054588	
4680.450745	0.059131	
4680.452745	0.069551	
4680.454746	0.081755	
4680.456746	0.098922	
4680.460745	0.122006	
4680.462745	0.155066	
4680.466746	0.176424	
4680.468745	0.214078	
4680.470746	0.256406	
4680.472746	0.269680	
4680.474745	0.311050	
4680.476747	0.343056	
4680.480745	0.368360	
4680.482745	0.439465	
4680.486746	0.480899	
4680.488748	0.594895	
4680.490746	0.649641	
4680.492746	0.708223	
4680.494746	0.779307	
4680.496746	0.846697	
4680.498746	0.916368	
4680.502746	0.987006	
4680.506746	1.167216	
4680.508746	1.379727	
4680.510745	1.487056	
4680.512745	1.601869	
4680.514745	1.612817	
4680.516746	1.612826	
4680.518745	1.612885	
4680.522744	1.612868	
4680.526746	1.612889	
4680.528746	1.612855	
4680.530745	1.612915	
4680.532746	1.612912	
4680.534746	1.612950	
4680.536745	1.612885	
4680.538745	1.612906	
4680.540751	1.612923	
4680.544746	1.612889	
4680.546745	1.612921	
4680.548746	1.612885	
4680.550746	1.612927	
4680.552745	1.612889	
4680.554746	1.612889	
4680.556745	1.612868	
4680.558745	1.612888	
4680.560746	1.612928	
4680.562746	1.612877	
4680.566746	1.612885	
4680.568746	1.612888	
4680.570746	1.612882	
4680.572746	1.612949	
4680.574746	1.612948	
4680.576746	1.612940	
4680.578745	1.612915	
4680.582745	1.612955	
4680.584747	1.612888	
4680.588746	1.612875	
4680.590746	1.612922	
4680.592746	1.612905	
4680.594745	1.612886	
4680.596745	1.612885	
4680.598745	1.612875	
4680.602745	1.612935	
4680.604747	1.612913	
4680.608746	1.612856	
4680.610746	1.612905	
4680.612746	1.612944	
4680.614746	1.612955	
4680.616746	1.612967	
4680.618746	1.612942	
4680.620746	1.612934	
4680.624746	1.612929	
4680.628746	1.612868	
4680.630746	1.612870	
4680.632745	1.612906	
4680.634746	1.612874	
4680.636746	1.612930	
4680.638746	1.612898	
4680.640745	1.612895	
4680.644746	1.612871	
4680.648746	1.612805	
4680.650746	1.299649	
4680.652746	1.079950	
4680.654745	0.851638	
4680.656746	0.633871	
4680.658745	0.421253	
4680.660746	0.202674	
4680.662751	-0.019567	
4680.666745	-0.235505	
4680.668747	-0.678572	
4680.670746	-0.892728	
4680.672745	-1.107667	
4680.674746	-1.328343	
4680.676745	-1.552190	
4680.678746	-1.647110	
4680.680746	-1.647392	
4680.682745	-1.647763	
4680.686746	-1.648092	
4680.688747	-1.648484	
4680.690746	-1.648637	
4680.692746	-1.648592	
4680.694745	-1.648588	
4680.696746	-1.648623	
4680.698745	-1.648620	
4680.700745	-1.648610	
4680.702746	-1.648618	
4680.706745	-1.648629	
4680.708746	-1.648604	
4680.710746	-1.648585	
4680.712746	-1.648582	
4680.714746	-1.648624	
4680.716746	-1.648574	
4680.718746	-1.648552	
4680.720746	-1.648600	
4680.722746	-1.648590	
4680.724746	-1.648613	
4680.728745	-1.648635	
4680.730746	-1.648556	
4680.732746	-1.648556	
4680.734746	-1.648561	
4680.736746	-1.648581	
4680.738747	-1.648577	
4680.740746	-1.648573	
4680.742746	-1.648631	
4680.744746	-1.648630	
4680.746745	-1.648606	
4680.748746	-1.648578	
4680.752746	-1.648618	
4680.754746	-1.648580	
4680.756746	-1.648543	
4680.758745	-1.648585	
4680.760745	-1.648637	
4680.764745	-1.648580	
4680.766745	-1.648622	
4680.768745	-1.648648	
4680.772750	-1.648621	
4680.774745	-1.648627	
4680.776745	-1.648593	
4680.778745	-1.648580	
4680.780745	-1.648598	
4680.784745	-1.648643	
4680.788744	-1.648595	
4680.790746	-1.648551	
4680.792745	-1.648582	
4680.794746	-1.648526	
4680.796746	-1.648415	
4680.798746	-1.648232	
4680.800746	-1.648039	
4680.802746	-1.647813	
4680.804746	-1.647596	
4680.806746	-1.647372	
4680.808746	-1.647251	
4680.812746	-1.637355	
4680.814746	-1.391360	
4680.816746	-1.269824	
4680.818746	-1.157176	
4680.820746	-1.061417	
4680.822745	-0.962430	
4680.824746	-0.874470	
4680.826746	-0.796318	
4680.828745	-0.721638	
4680.830745	-0.639714	
4680.834746	-0.573476	
4680.836746	-0.451830	
4680.838746	-0.405860	
4680.840745	-0.353451	
4680.842746	-0.318457	
4680.844745	-0.276209	
4680.848745	-0.238276	
4680.850746	-0.187875	
4680.854746	-0.145249	
4680.856746	-0.085534	
4680.858745	-0.061779	
4680.860745	-0.046743	
4680.862746	-0.024948	
4680.864746	0.003778	
