time (s)	det(V)
3827.430746	0.040952	
3827.432746	0.049936	
3827.434745	0.036387	
3827.436745	0.044692	
3827.438747	0.049464	
3827.440746	0.037073	
3827.444745	0.037705	
3827.448746	0.044292	
3827.450746	0.055159	
3827.452746	0.059069	
3827.454745	0.063889	
3827.456746	0.062634	
3827.458745	0.071344	
3827.460745	0.065561	
3827.464746	0.077311	
3827.468746	0.084650	
3827.470748	0.094956	
3827.472746	0.094594	
3827.474745	0.098387	
3827.476746	0.103196	
3827.478745	0.113425	
3827.480747	0.116665	
3827.484744	0.120280	
3827.488746	0.140690	
3827.490747	0.148436	
3827.492746	0.153812	
3827.494745	0.167840	
3827.496746	0.171566	
3827.498746	0.188811	
3827.500746	0.186049	
3827.504746	0.200021	
3827.508746	0.216280	
3827.510746	0.244933	
3827.512745	0.247846	
3827.514746	0.273967	
3827.516747	0.285178	
3827.518747	0.294073	
3827.520745	0.295960	
3827.524745	0.321341	
3827.528746	0.347455	
3827.530745	0.395494	
3827.532745	0.401396	
3827.534751	0.431444	
3827.536746	0.433739	
3827.538746	0.463610	
3827.540746	0.481416	
3827.544746	0.501115	
3827.548746	0.555424	
3827.550746	0.620805	
3827.552746	0.636013	
3827.554745	0.674187	
3827.556746	0.695399	
3827.558746	0.736791	
3827.560747	0.768047	
3827.562750	0.802976	
3827.566746	0.840630	
3827.568745	0.923412	
3827.570746	0.977734	
3827.572746	1.008724	
3827.574746	1.058413	
3827.576746	1.107064	
3827.578744	1.166912	
3827.580745	1.223151	
3827.582747	1.267593	
3827.584746	1.327483	
3827.586746	1.379493	
3827.590747	1.443160	
3827.592746	1.567965	
3827.594746	1.611106	
3827.596746	1.612768	
3827.598746	1.612883	
3827.600747	1.612846	
3827.604745	1.612864	
3827.608745	1.612951	
3827.610746	1.612860	
3827.612746	1.612885	
3827.614746	1.612875	
3827.616746	1.612900	
3827.618745	1.612863	
3827.620745	1.612902	
3827.622746	1.612841	
3827.626746	1.612883	
3827.630746	1.612869	
3827.632746	1.612892	
3827.634744	1.612853	
3827.636745	1.612834	
3827.638746	1.612868	
3827.640745	1.612854	
3827.642746	1.612830	
3827.646745	1.612885	
3827.650746	1.612817	
3827.652746	1.612867	
3827.654748	1.612893	
3827.656746	1.612910	
3827.658746	1.612970	
3827.660745	1.612910	
3827.662748	1.612894	
3827.666746	1.612929	
3827.670746	1.612841	
3827.672746	1.612897	
3827.674745	1.612834	
3827.676746	1.612818	
3827.678745	1.612846	
3827.680745	1.612909	
3827.682746	1.612833	
3827.684749	1.612859	
3827.690746	1.612825	
3827.692745	1.612864	
3827.694746	1.612856	
3827.696746	1.612911	
3827.698746	1.612842	
3827.702745	1.612825	
3827.704746	1.612822	
3827.706746	1.612891	
3827.708745	1.612808	
3827.710747	1.612867	
3827.712745	1.612868	
3827.714746	1.612834	
3827.716745	1.612888	
3827.718745	1.612864	
3827.722746	1.612870	
3827.724746	1.612877	
3827.726745	1.612815	
3827.728746	1.612847	
3827.730746	1.612817	
3827.732746	1.612854	
3827.734746	1.612917	
3827.736746	1.612870	
3827.738747	1.612834	
3827.742745	1.612854	
3827.744746	1.612872	
3827.748746	1.612848	
3827.750746	1.612822	
3827.752746	1.612824	
3827.754746	1.612873	
3827.756746	1.612848	
3827.758746	1.612861	
3827.762744	1.612913	
3827.764746	1.612867	
3827.768746	1.612829	
3827.770746	1.612801	
3827.772746	1.612788	
3827.774745	1.611959	
3827.776745	1.533092	
3827.778746	1.430549	
3827.782744	1.318751	
3827.784746	1.118559	
3827.788746	1.018938	
3827.790746	0.811734	
3827.792747	0.710238	
3827.794752	0.623567	
3827.796745	0.533145	
3827.798746	0.429271	
3827.802745	0.330656	
3827.804745	0.137178	
3827.808746	0.042412	
3827.810745	-0.145410	
3827.812746	-0.253543	
3827.814745	-0.338227	
3827.816747	-0.438584	
3827.818745	-0.538373	
3827.820746	-0.641609	
3827.824745	-0.754470	
3827.828746	-0.951697	
3827.830746	-1.155380	
3827.832746	-1.246372	
3827.834746	-1.351560	
3827.836746	-1.467121	
3827.840745	-1.571543	
3827.842745	-1.647159	
3827.844747	-1.647296	
3827.848746	-1.647364	
3827.850746	-1.647662	
3827.852746	-1.647835	
3827.854746	-1.647946	
3827.856746	-1.648151	
3827.860745	-1.648266	
3827.864745	-1.648464	
3827.866746	-1.648563	
3827.868746	-1.648627	
3827.870745	-1.648569	
3827.872745	-1.648604	
3827.874747	-1.648591	
3827.876746	-1.648584	
3827.878745	-1.648574	
3827.880745	-1.648636	
3827.882746	-1.648601	
3827.884746	-1.648584	
3827.888746	-1.648609	
3827.890745	-1.648578	
3827.892745	-1.648543	
3827.894746	-1.648570	
3827.896745	-1.648567	
3827.900745	-1.648595	
3827.902745	-1.648614	
3827.904746	-1.648568	
3827.908746	-1.648612	
3827.910746	-1.648596	
3827.912746	-1.648556	
3827.914746	-1.648556	
3827.916745	-1.648555	
3827.920745	-1.648584	
3827.924745	-1.648643	
3827.926746	-1.648604	
3827.928746	-1.648588	
3827.930746	-1.648623	
3827.932750	-1.648585	
3827.934746	-1.648585	
3827.936746	-1.648599	
3827.940745	-1.648629	
3827.944744	-1.648652	
3827.946746	-1.648616	
3827.948745	-1.648563	
3827.950745	-1.648672	
3827.952746	-1.648619	
3827.954745	-1.648565	
3827.958745	-1.648602	
3827.960746	-1.648601	
3827.964746	-1.648616	
3827.966746	-1.648576	
3827.968746	-1.648619	
3827.970746	-1.648608	
3827.972746	-1.648595	
3827.974745	-1.648548	
3827.976745	-1.648565	
3827.978746	-1.648606	
3827.980746	-1.648624	
3827.982746	-1.648600	
3827.984747	-1.648602	
3827.988746	-1.648588	
3827.990745	-1.648459	
3827.992746	-1.648373	
3827.994746	-1.648253	
3827.996747	-1.648165	
3827.998746	-1.648076	
3828.000746	-1.647977	
3828.002745	-1.647881	
3828.004745	-1.647718	
3828.008746	-1.647634	
3828.010746	-1.647379	
3828.012745	-1.647269	
3828.014745	-1.647124	
3828.016746	-1.647085	
3828.018745	-1.645646	
3828.020746	-1.570467	
3828.024745	-1.517318	
3828.028745	-1.376343	
3828.030746	-1.248560	
3828.032746	-1.192208	
3828.034745	-1.130809	
3828.036746	-1.084082	
3828.038745	-1.034217	
3828.040746	-0.978181	
3828.042746	-0.938390	
3828.044745	-0.889585	
3828.046746	-0.841462	
3828.050745	-0.797420	
3828.052746	-0.719576	
3828.054745	-0.678956	
3828.056745	-0.647537	
3828.058746	-0.612124	
3828.060745	-0.584489	
3828.064745	-0.528612	
3828.066746	-0.505650	
3828.070746	-0.477332	
3828.072747	-0.428708	
3828.074746	-0.400678	
3828.076746	-0.377507	
3828.078746	-0.353892	
3828.080744	-0.338401	
3828.082746	-0.313226	
3828.086745	-0.303690	
3828.088746	-0.275294	
3828.092747	-0.256853	
3828.094747	-0.218837	
3828.096746	-0.212110	
3828.098745	-0.189940	
3828.100746	-0.177426	
3828.102746	-0.170398	
3828.104745	-0.167531	
3828.108745	-0.148976	
3828.112746	-0.133940	
3828.114746	-0.111895	
3828.116747	-0.107376	
3828.118746	-0.093569	
3828.120745	-0.092337	
3828.124745	-0.086557	
3828.126746	-0.081793	
3828.128745	-0.070655	
3828.130746	-0.064931	
3828.132746	-0.058376	
3828.134746	-0.044851	
3828.136746	-0.045500	
3828.138746	-0.043683	
3828.140746	-0.033653	
3828.144745	-0.029745	
3828.146746	-0.022083	
3828.148746	-0.029578	
3828.150746	-0.013546	
3828.152746	-0.010882	
3828.154746	-0.003068	
3828.156746	-0.003556	
3828.158746	0.000562	
3828.160746	-0.000537	
3828.164745	0.009095	
3828.168745	0.012657	
3828.170746	0.009020	
3828.172746	0.007016	
3828.174746	0.018070	
3828.176746	0.007521	
3828.178745	0.020752	
3828.180745	0.019467	
3828.184744	0.019838	
3828.186746	0.026109	
3828.190746	0.018521	
3828.192745	0.027425	
3828.194746	0.025219	
3828.196745	0.019583	
3828.198745	0.028834	
3828.200747	0.031676	
3828.204745	0.027259	
3828.208745	0.025009	
3828.210746	0.025830	
3828.212746	0.034047	
3828.214745	0.036311	
3828.216746	0.038463	
3828.218745	0.028205	
3828.220745	0.026918	
3828.224745	0.033161	
3828.226745	0.027143	
3828.230746	0.023092	
3828.232745	0.032087	
3828.234745	0.035828	
3828.236745	0.028851	
3828.238746	0.028187	
3828.240746	0.030342	
3828.242746	0.030310	
3828.246746	0.029197	
3828.250746	0.032860	
3828.252748	0.026355	
3828.254746	0.031938	
3828.256747	0.034260	
3828.258746	0.027212	
3828.262745	0.036228	
3828.264745	0.030746	
3828.266746	0.032072	
3828.270746	0.027786	
3828.272745	0.022292	
3828.274746	0.027530	
3828.276745	0.024451	
3828.278746	0.027744	
3828.282745	0.032437	
3828.284746	0.025723	
3828.286746	0.028132	
3828.290746	0.018289	
3828.292745	0.016369	
3828.294746	0.026559	
3828.296746	0.025040	
3828.298746	0.020963	
3828.302745	0.027051	
3828.304745	0.017101	
3828.306745	0.014851	
3828.310746	0.016053	
3828.312747	0.024423	
3828.314746	0.013850	
3828.316745	0.022309	
3828.318745	0.018580	
3828.322745	0.020606	
3828.324745	0.007426	
3828.326746	0.012542	
3828.330746	0.001897	
3828.332746	0.013083	
3828.334746	0.021446	
3828.336746	0.005817	
3828.338746	0.009234	
3828.342745	0.011261	
3828.344746	0.007171	
3828.346745	0.009134	
3828.350746	0.007607	
3828.352746	0.013228	
3828.354746	0.009361	
3828.356746	0.009139	
3828.358746	0.009302	
3828.362745	0.007185	
3828.364744	0.000571	
3828.366746	-0.000805	
3828.370746	0.004383	
3828.372745	0.002879	
3828.374745	-0.000077	
3828.376746	0.001328	
3828.378746	0.001182	
3828.382744	0.006391	
3828.384746	-0.002009	
3828.386746	-0.001543	
3828.390746	-0.007526	
3828.392746	-0.002116	
3828.394746	-0.006061	
3828.396746	-0.005321	
3828.398745	-0.006806	
3828.402745	0.002599	
3828.404746	-0.011230	
3828.406746	-0.015802	
3828.410747	-0.016737	
3828.412746	-0.005366	
3828.414746	-0.005427	
3828.416746	-0.000583	
3828.418746	-0.008272	
3828.420745	-0.000711	
3828.424745	-0.013075	
3828.428746	-0.009332	
3828.430746	-0.004965	
3828.432746	-0.010965	
3828.434746	-0.004225	
3828.436746	-0.007318	
3828.438746	-0.007534	
3828.440746	-0.010053	
3828.444745	-0.018109	
3828.448746	-0.007357	
3828.450745	0.004625	
3828.452746	-0.004375	
3828.454745	-0.006124	
3828.456746	-0.008199	
3828.458745	-0.009705	
3828.460746	-0.005659	
3828.464745	-0.011616	
3828.468746	-0.007225	
3828.470746	-0.005372	
3828.472746	-0.002420	
3828.474746	-0.003482	
3828.476746	-0.002789	
3828.478746	0.006764	
3828.482744	-0.000073	
3828.484746	0.003971	
3828.488746	0.003300	
3828.490746	0.004967	
3828.492745	0.008193	
3828.494745	0.006660	
3828.496745	0.010075	
3828.498747	0.017187	
3828.500746	0.013972	
3828.504745	0.018382	
3828.508746	0.017670	
3828.510746	0.035626	
3828.512746	0.025221	
3828.514746	0.039499	
3828.516746	0.045786	
3828.518746	0.045032	
3828.520745	0.030564	
3828.524746	0.045218	
3828.528746	0.049733	
3828.530746	0.072170	
3828.532745	0.082872	
3828.534745	0.077918	
3828.536744	0.075486	
3828.540745	0.082394	
3828.542745	0.092022	
3828.544746	0.101915	
3828.548746	0.110829	
3828.550746	0.128156	
3828.552746	0.134613	
3828.554746	0.143274	
3828.556746	0.147317	
3828.560744	0.160375	
3828.562746	0.179350	
3828.564746	0.192880	
3828.568745	0.209244	
3828.570746	0.231503	
3828.572745	0.238239	
3828.574746	0.263304	
3828.576747	0.276361	
3828.580745	0.295590	
3828.582747	0.317011	
3828.584745	0.338835	
3828.586745	0.353729	
3828.588748	0.380460	
3828.590746	0.400110	
3828.592746	0.414736	
3828.594745	0.444320	
3828.596746	0.467727	
3828.600745	0.499504	
3828.602744	0.544217	
3828.604745	0.568467	
3828.606745	0.597515	
3828.608746	0.637614	
3828.610746	0.671095	
3828.612745	0.711778	
3828.614746	0.747115	
3828.616746	0.786080	
3828.620745	0.826351	
3828.622746	0.895450	
3828.626746	0.945259	
3828.628746	1.052296	
3828.630746	1.105885	
3828.632745	1.156748	
3828.634746	1.222862	
3828.636745	1.262917	
3828.638746	1.324008	
3828.642747	1.385358	
3828.646746	1.520380	
3828.648747	1.612581	
3828.650746	1.612750	
3828.652745	1.612836	
3828.654746	1.612876	
3828.656746	1.612855	
3828.658746	1.612901	
3828.662746	1.612896	
3828.666746	1.612897	
3828.668745	1.612871	
3828.670747	1.612905	
3828.672746	1.612916	
3828.674745	1.612909	
3828.676746	1.612869	
3828.678746	1.612891	
3828.682746	1.612862	
3828.686746	1.612876	
3828.688745	1.612904	
3828.690746	1.612917	
3828.692747	1.612942	
3828.694746	1.612942	
3828.696746	1.612923	
3828.698746	1.612915	
3828.700745	1.612898	
3828.704746	1.612944	
3828.706746	1.612905	
3828.708746	1.612855	
3828.710746	1.612890	
3828.712746	1.612888	
3828.714746	1.612917	
3828.716745	1.612909	
3828.718746	1.612929	
3828.720745	1.612936	
3828.722747	1.612935	
3828.726745	1.612940	
3828.728746	1.612915	
3828.730746	1.612914	
3828.732745	1.612909	
3828.734746	1.612936	
3828.736745	1.612938	
3828.738746	1.612930	
3828.742745	1.612947	
3828.744746	1.612904	
3828.748746	1.612863	
3828.750746	1.612910	
3828.752746	1.612893	
3828.754747	1.612899	
3828.756746	1.612943	
3828.758746	1.612934	
3828.760746	1.612927	
3828.764746	1.612860	
3828.768746	1.612859	
3828.770746	1.612907	
3828.772745	1.612946	
3828.774745	1.612898	
3828.776746	1.612942	
3828.778745	1.612929	
3828.780746	1.612894	
3828.784746	1.612945	
3828.788746	1.612840	
3828.790745	1.612895	
3828.792746	1.612853	
3828.794746	1.612836	
3828.796746	1.612826	
3828.800745	1.612902	
3828.802745	1.612846	
3828.804745	1.612862	
3828.806746	1.612837	
3828.808747	1.612795	
3828.810747	1.612805	
3828.812747	1.612835	
3828.814746	1.612825	
3828.816746	1.612831	
3828.820745	1.612846	
3828.822745	1.612775	
3828.824745	1.611412	
3828.826745	1.537546	
3828.828746	1.447320	
3828.830746	1.331323	
3828.832746	1.234852	
3828.834746	1.139065	
3828.836746	1.029959	
3828.840744	0.910913	
3828.842746	0.695426	
3828.846746	0.603914	
3828.848745	0.414662	
3828.850746	0.317287	
3828.852745	0.211015	
3828.854746	0.108247	
3828.856746	0.007667	
3828.860745	-0.100255	
3828.862746	-0.296505	
3828.866746	-0.391214	
3828.868745	-0.591115	
3828.870745	-0.697820	
3828.872746	-0.797544	
3828.874745	-0.903775	
3828.876746	-1.001526	
3828.880746	-1.106750	
3828.884745	-1.305991	
3828.886746	-1.527996	
3828.888747	-1.628765	
3828.890746	-1.647137	
3828.892746	-1.647169	
3828.894745	-1.647358	
3828.896745	-1.647469	
3828.898746	-1.647649	
3828.900746	-1.647837	
3828.902746	-1.647973	
3828.904746	-1.648084	
3828.908746	-1.648166	
3828.910746	-1.648392	
3828.912746	-1.648464	
3828.914745	-1.648571	
3828.916746	-1.648600	
3828.920744	-1.648594	
3828.922747	-1.648648	
3828.924745	-1.648568	
3828.928747	-1.648638	
3828.930746	-1.648591	
3828.932746	-1.648627	
3828.934745	-1.648570	
3828.936746	-1.648607	
3828.940746	-1.648593	
3828.944745	-1.648631	
3828.946746	-1.648570	
3828.948746	-1.648561	
3828.950746	-1.648563	
3828.952746	-1.648594	
3828.954746	-1.648620	
3828.956746	-1.648540	
3828.958746	-1.648623	
3828.960745	-1.648595	
3828.962745	-1.648642	
3828.966746	-1.648627	
3828.968746	-1.648559	
3828.970745	-1.648554	
3828.972746	-1.648575	
3828.974745	-1.648581	
3828.976746	-1.648574	
3828.978746	-1.648591	
3828.980745	-1.648623	
3828.982746	-1.648558	
3828.984746	-1.648637	
3828.986746	-1.648638	
3828.990746	-1.648631	
3828.992747	-1.648606	
3828.994746	-1.648594	
3828.996746	-1.648589	
3828.998746	-1.648606	
3829.002745	-1.648603	
3829.004746	-1.648610	
3829.006746	-1.648605	
3829.010746	-1.648594	
3829.012746	-1.648642	
3829.014745	-1.648598	
3829.016746	-1.648589	
3829.018746	-1.648585	
3829.022745	-1.648639	
3829.026745	-1.648595	
3829.028746	-1.648586	
3829.030746	-1.648565	
3829.032745	-1.648550	
3829.034746	-1.648474	
3829.036745	-1.648464	
3829.038745	-1.648353	
3829.042745	-1.648293	
3829.046745	-1.648114	
3829.048746	-1.647810	
3829.050745	-1.647698	
3829.052745	-1.647611	
3829.054746	-1.647499	
3829.056746	-1.647406	
3829.058745	-1.647321	
3829.060746	-1.647218	
3829.062746	-1.647165	
3829.064745	-1.647089	
3829.066745	-1.628280	
3829.070746	-1.559761	
3829.072745	-1.434480	
3829.074746	-1.370836	
3829.076746	-1.308308	
3829.078746	-1.255844	
3829.080746	-1.199740	
3829.082746	-1.159294	
3829.084746	-1.104559	
3829.086745	-1.067524	
3829.090746	-1.020385	
3829.092746	-0.922870	
3829.094746	-0.876829	
3829.096746	-0.835979	
3829.098744	-0.798545	
3829.100746	-0.763463	
3829.102745	-0.730382	
3829.104745	-0.700768	
3829.106745	-0.677030	
3829.108746	-0.640784	
3829.110745	-0.613938	
3829.114746	-0.574075	
3829.116745	-0.512927	
3829.118746	-0.502518	
3829.120745	-0.467525	
3829.122745	-0.450636	
3829.124747	-0.431593	
3829.128744	-0.420208	
3829.130745	-0.374878	
3829.134746	-0.360553	
3829.136747	-0.324435	
3829.138746	-0.306290	
3829.140746	-0.295859	
3829.142746	-0.276243	
3829.144746	-0.257060	
3829.146746	-0.249995	
3829.150745	-0.242148	
3829.154746	-0.223111	
3829.156747	-0.195928	
3829.158746	-0.190000	
3829.160746	-0.177798	
3829.162745	-0.157053	
3829.164745	-0.147488	
3829.166746	-0.145245	
3829.170745	-0.143182	
3829.174746	-0.140283	
3829.176746	-0.103424	
3829.178746	-0.103825	
3829.180746	-0.097876	
3829.182746	-0.089791	
3829.184745	-0.082132	
3829.186746	-0.081915	
3829.188745	-0.084117	
3829.192746	-0.077125	
3829.194745	-0.066769	
3829.196746	-0.053084	
3829.198746	-0.047586	
3829.200745	-0.043148	
3829.202746	-0.049413	
3829.204746	-0.036424	
3829.206746	-0.039357	
3829.208748	-0.047643	
3829.210746	-0.033590	
3829.212746	-0.033924	
3829.216746	-0.036284	
3829.218746	-0.019785	
3829.220746	-0.020406	
3829.222745	-0.019663	
3829.224744	-0.020133	
3829.226745	-0.010082	
3829.230745	-0.014917	
3829.234744	-0.007314	
3829.236746	-0.002665	
3829.238746	-0.007717	
3829.240746	-0.004206	
3829.242746	-0.001117	
3829.244747	0.000602	
3829.246746	0.011211	
3829.250745	-0.005416	
3829.252746	0.000942	
3829.256746	-0.005969	
3829.258746	0.009866	
3829.260745	0.011500	
3829.262746	0.013869	
3829.264745	0.004391	
3829.266745	0.024643	
3829.270745	0.008305	
3829.274745	0.006505	
3829.276746	0.007034	
3829.278746	0.017719	
3829.280746	0.014001	
3829.282746	0.006813	
3829.284745	0.015130	
3829.286746	0.012668	
3829.290745	0.008627	
3829.292746	0.003856	
3829.296746	0.009762	
3829.298746	0.021919	
3829.300746	0.024216	
3829.302745	0.013932	
3829.304746	0.012486	
3829.306746	0.020921	
3829.310745	0.014287	
3829.312746	0.013644	
3829.316746	0.007598	
3829.318746	0.022523	
3829.320746	0.022599	
3829.322746	0.010701	
3829.324746	0.016026	
3829.326745	0.014196	
3829.328746	0.012712	
3829.332744	0.015657	
3829.336746	0.014535	
3829.338745	0.017660	
3829.340746	0.011671	
3829.342746	0.010244	
3829.344746	0.016161	
3829.348745	0.008994	
3829.350745	0.014967	
3829.352746	0.007374	
3829.356746	0.008554	
3829.358745	0.014179	
3829.360746	0.023098	
3829.362745	0.019503	
3829.364745	0.018473	
3829.368746	0.018963	
3829.372745	0.012247	
3829.374746	0.003247	
3829.376745	0.013156	
3829.378746	0.014349	
3829.380745	0.018110	
3829.382746	0.018202	
3829.384746	0.016734	
3829.388745	0.011660	
3829.390746	-0.002387	
3829.394748	0.021281	
3829.396746	0.008533	
3829.398745	0.018550	
3829.400746	0.013240	
3829.402746	0.010946	
3829.404746	0.012320	
3829.408745	-0.002701	
3829.410746	0.003621	
3829.414746	0.007731	
3829.416745	0.010373	
3829.418745	0.012499	
3829.420745	0.007300	
3829.422746	0.015851	
3829.424745	0.014967	
3829.428745	0.012323	
3829.430746	0.014820	
3829.434752	0.012655	
3829.436746	0.013773	
3829.438746	0.008542	
3829.440746	0.011522	
3829.442746	0.009571	
3829.444747	0.016269	
3829.448745	0.019009	
3829.450746	0.015692	
3829.454746	0.005083	
3829.456745	0.005274	
3829.458746	0.014951	
3829.460746	0.018025	
3829.462746	0.014762	
3829.464745	0.024776	
3829.466746	0.017438	
3829.470746	0.022218	
3829.474746	0.010830	
3829.476749	0.023666	
3829.478746	0.029347	
3829.480746	0.032513	
3829.482746	0.032421	
3829.486745	0.031451	
3829.488746	0.023507	
3829.490746	0.031878	
3829.494746	0.023975	
3829.496746	0.038111	
3829.498745	0.047263	
3829.500746	0.039528	
3829.502746	0.035820	
3829.506745	0.036992	
3829.508745	0.045748	
3829.510745	0.043843	
3829.512746	0.045865	
3829.514748	0.055288	
3829.516746	0.056619	
3829.518745	0.059558	
3829.520745	0.062870	
3829.522745	0.059559	
3829.526745	0.067896	
3829.528746	0.073710	
3829.530745	0.069975	
3829.532747	0.082402	
3829.534746	0.094128	
3829.536745	0.094074	
3829.538746	0.085459	
3829.540747	0.097753	
3829.542746	0.099320	
3829.546744	0.111945	
3829.550745	0.112752	
3829.552746	0.130225	
3829.554745	0.127679	
3829.556746	0.138829	
3829.558745	0.145454	
3829.560746	0.160304	
3829.562746	0.163305	
3829.566745	0.174963	
3829.568744	0.178603	
