time (s)	det(V)
3080.016746	-0.176624	
3080.018745	-0.171973	
3080.020744	-0.169907	
3080.022745	-0.150934	
3080.024746	-0.147916	
3080.026746	-0.140891	
3080.028746	-0.141441	
3080.030746	-0.127645	
3080.034747	-0.119043	
3080.036745	-0.103327	
3080.038745	-0.098466	
3080.040746	-0.102413	
3080.042745	-0.085436	
3080.044745	-0.073726	
3080.048746	-0.084210	
3080.050746	-0.059497	
3080.054746	-0.058198	
3080.056746	-0.054993	
3080.058746	-0.051804	
3080.060745	-0.047894	
3080.062747	-0.035363	
3080.064746	-0.029848	
3080.066746	-0.040253	
3080.070746	-0.031082	
3080.074746	-0.026109	
3080.076746	-0.017743	
3080.078746	-0.011147	
3080.080746	-0.010488	
3080.082745	-0.000589	
3080.084745	-0.000323	
3080.086746	-0.011310	
3080.090745	-0.009095	
3080.094746	-0.006520	
3080.096746	0.003123	
3080.098748	0.011650	
3080.100746	0.009190	
3080.102745	0.002256	
3080.104746	-0.001474	
3080.106746	0.006415	
3080.110746	-0.000573	
3080.114753	0.006562	
3080.116747	0.014977	
3080.118745	0.019745	
3080.120746	0.012807	
3080.122746	0.020769	
3080.124746	0.010400	
3080.126746	0.015143	
3080.130745	0.027226	
3080.134746	0.022849	
3080.136747	0.012491	
3080.138745	0.026139	
3080.140747	0.023611	
3080.142745	0.022559	
3080.144746	0.018596	
3080.146745	0.021436	
3080.150745	0.031919	
3080.154747	0.027268	
3080.156747	0.026330	
3080.158747	0.027192	
3080.160745	0.019928	
3080.162745	0.019838	
3080.166744	0.031822	
3080.168745	0.028955	
3080.170746	0.023638	
3080.174746	0.008197	
3080.176745	0.026024	
3080.178746	0.025159	
3080.180746	0.036408	
3080.182747	0.030214	
3080.186745	0.030194	
3080.188747	0.020870	
3080.190746	0.020948	
3080.194745	0.016102	
3080.196746	0.030675	
3080.198745	0.027079	
3080.200746	0.022827	
3080.202746	0.026318	
3080.206745	0.026892	
3080.208746	0.010297	
3080.210746	0.020862	
3080.214746	0.018444	
3080.216746	0.017035	
3080.218746	0.032299	
3080.220746	0.016843	
3080.222746	0.024435	
3080.226745	0.022028	
3080.228746	0.008211	
3080.230745	0.009674	
3080.234746	0.016082	
3080.236746	0.014554	
3080.238745	0.019390	
3080.240746	0.014270	
3080.242745	0.012500	
3080.246745	0.025346	
3080.248746	0.017572	
3080.250746	0.021666	
3080.254747	0.017087	
3080.256746	0.012761	
3080.258746	0.014042	
3080.260746	0.015448	
3080.262746	0.015192	
3080.266745	0.021034	
3080.268746	0.007384	
3080.270745	0.008624	
3080.274747	0.005334	
3080.276747	0.009341	
3080.278745	0.011686	
3080.280747	0.016148	
3080.282746	0.021613	
3080.286744	0.018577	
3080.288745	0.010612	
3080.290745	-0.005709	
3080.294746	0.002014	
3080.296747	0.017185	
3080.298746	0.023339	
3080.300746	0.009627	
3080.302746	0.013462	
3080.304745	0.011199	
3080.308746	0.000320	
3080.312746	0.006002	
3080.314746	0.011790	
3080.316746	0.014905	
3080.318746	0.001618	
3080.320746	0.009442	
3080.324745	0.008504	
3080.326747	-0.006886	
3080.328746	0.002828	
3080.332746	0.010249	
3080.334746	0.013075	
3080.336746	0.010228	
3080.338745	-0.000366	
3080.340746	0.015657	
3080.344745	0.008461	
3080.346746	0.011127	
3080.348746	-0.001035	
3080.352746	0.007548	
3080.354745	0.004336	
3080.356745	0.009063	
3080.358746	0.012293	
3080.360745	0.005917	
3080.364745	0.007601	
3080.366746	0.005751	
3080.368746	0.013033	
3080.372747	-0.007238	
3080.374745	0.017623	
3080.376746	0.015664	
3080.378745	0.013021	
3080.380746	0.016358	
3080.384745	0.022401	
3080.386745	0.004365	
3080.388746	0.013831	
3080.392752	0.016144	
3080.394746	0.028670	
3080.396746	0.028851	
3080.398746	0.032990	
3080.400746	0.031177	
3080.404744	0.021267	
3080.406746	0.030161	
3080.408746	0.030853	
3080.412746	0.028150	
3080.414746	0.036413	
3080.416746	0.038838	
3080.418746	0.036906	
3080.420745	0.031866	
3080.424744	0.045930	
3080.426744	0.026384	
3080.428746	0.052681	
3080.432746	0.055673	
3080.434747	0.070382	
3080.436745	0.067087	
3080.438746	0.067041	
3080.440746	0.066542	
3080.444745	0.066637	
3080.446745	0.070670	
3080.448746	0.087155	
3080.452746	0.082960	
3080.454746	0.092492	
3080.456746	0.100105	
3080.458746	0.102112	
3080.460746	0.118699	
3080.464744	0.118363	
3080.466746	0.129423	
3080.468746	0.125169	
3080.470746	0.131472	
3080.472747	0.146374	
3080.474746	0.152978	
3080.476746	0.161053	
3080.478746	0.160589	
3080.480746	0.182610	
3080.484744	0.190253	
3080.486745	0.200695	
3080.488745	0.200886	
3080.490744	0.219418	
3080.492746	0.229675	
3080.494745	0.245890	
3080.496745	0.240602	
3080.498745	0.260481	
3080.500746	0.274769	
3080.504745	0.286659	
3080.506746	0.309363	
3080.510746	0.314141	
3080.512746	0.344772	
3080.514745	0.366578	
3080.516745	0.381609	
3080.518747	0.401304	
3080.520746	0.412069	
3080.524745	0.415078	
3080.526746	0.458565	
3080.530746	0.489168	
3080.532746	0.522559	
3080.534745	0.546031	
3080.536746	0.563184	
3080.538745	0.592412	
3080.540745	0.622250	
3080.544745	0.637386	
3080.546746	0.694211	
3080.550746	0.718776	
3080.552746	0.780298	
3080.554746	0.803233	
3080.556746	0.852467	
3080.558745	0.872792	
3080.560745	0.915386	
3080.562746	0.941027	
3080.566745	0.983521	
3080.570748	1.055834	
3080.572746	1.130574	
3080.574746	1.185719	
3080.576744	1.212978	
3080.578745	1.270763	
3080.582745	1.301171	
3080.584746	1.399416	
3080.586746	1.444663	
3080.588746	1.508569	
3080.590746	1.563945	
3080.592746	1.604795	
3080.594746	1.611927	
3080.596746	1.612803	
3080.598746	1.612833	
3080.602745	1.612904	
3080.604745	1.612879	
3080.606746	1.612844	
3080.608746	1.612869	
3080.610746	1.612880	
3080.612746	1.612949	
3080.614746	1.612907	
3080.616747	1.612986	
3080.618745	1.612881	
3080.622745	1.612917	
3080.624745	1.612904	
3080.628746	1.612891	
3080.630748	1.612901	
3080.632747	1.612864	
3080.634746	1.612955	
3080.636746	1.612915	
3080.638746	1.612917	
3080.642745	1.612921	
3080.644745	1.612941	
3080.648746	1.612863	
3080.650746	1.612910	
3080.652745	1.612872	
3080.654747	1.612869	
3080.656746	1.612950	
3080.658746	1.612849	
3080.660746	1.612908	
3080.664745	1.612895	
3080.668746	1.612897	
3080.670746	1.612894	
3080.672746	1.612895	
3080.674745	1.612913	
3080.676747	1.612961	
3080.678745	1.612895	
3080.680745	1.612920	
3080.684746	1.612870	
3080.688746	1.612900	
3080.690746	1.612938	
3080.692746	1.612907	
3080.694747	1.612888	
3080.696746	1.612900	
3080.698746	1.612911	
3080.700746	1.612938	
3080.704746	1.612948	
3080.708746	1.612915	
3080.710746	1.612910	
3080.712746	1.612910	
3080.714747	1.612870	
3080.716746	1.612919	
3080.718746	1.612943	
3080.720745	1.612952	
3080.724747	1.612917	
3080.728747	1.612892	
3080.730746	1.612861	
3080.732746	1.612866	
3080.734745	1.612870	
3080.736746	1.612881	
3080.738745	1.612908	
3080.740745	1.612888	
3080.744746	1.612876	
3080.748746	1.612879	
3080.750746	1.596546	
3080.752746	1.512197	
3080.754746	1.416635	
3080.756745	1.309221	
3080.758747	1.230811	
3080.760746	1.130200	
3080.762749	1.034070	
3080.766744	0.944294	
3080.768745	0.743912	
3080.770747	0.645921	
3080.774744	0.455543	
3080.776746	0.362026	
3080.778744	0.270643	
3080.780745	0.171526	
3080.782746	0.056146	
3080.786744	-0.030097	
3080.788746	-0.233780	
3080.790747	-0.338071	
3080.792746	-0.430164	
3080.794746	-0.511060	
3080.796746	-0.632338	
3080.798747	-0.721586	
3080.800746	-0.822461	
3080.802745	-0.925586	
3080.804745	-1.026196	
3080.808745	-1.119622	
3080.810746	-1.299677	
3080.812747	-1.387243	
3080.814745	-1.481478	
3080.816746	-1.574639	
3080.818746	-1.640669	
3080.820746	-1.647135	
3080.822746	-1.647213	
3080.824745	-1.647371	
3080.826746	-1.647468	
3080.830746	-1.647596	
3080.832746	-1.647694	
3080.834746	-1.647818	
3080.836745	-1.647919	
3080.838746	-1.648054	
3080.840746	-1.648174	
3080.842747	-1.648236	
3080.844746	-1.648276	
3080.846746	-1.648374	
3080.848746	-1.648423	
3080.850746	-1.648490	
3080.854746	-1.648517	
3080.856746	-1.648571	
3080.858746	-1.648563	
3080.860747	-1.648578	
3080.862746	-1.648565	
3080.864746	-1.648569	
3080.866746	-1.648596	
3080.868747	-1.648648	
3080.870746	-1.648660	
3080.872746	-1.648647	
3080.876746	-1.648655	
3080.878745	-1.648643	
3080.880746	-1.648599	
3080.882745	-1.648618	
3080.884746	-1.648609	
3080.886745	-1.648610	
3080.888746	-1.648588	
3080.890746	-1.648656	
3080.892744	-1.648598	
3080.894747	-1.648628	
3080.898746	-1.648675	
3080.900746	-1.648591	
3080.902746	-1.648616	
3080.904745	-1.648654	
3080.906744	-1.648584	
3080.908744	-1.648693	
3080.912744	-1.648708	
3080.916745	-1.648688	
3080.918746	-1.648646	
3080.920746	-1.648585	
3080.922746	-1.648581	
3080.924746	-1.648486	
3080.926746	-1.648488	
3080.928749	-1.648448	
3080.932745	-1.648421	
3080.936745	-1.648338	
3080.938746	-1.648170	
3080.940745	-1.648094	
3080.942745	-1.648110	
3080.944746	-1.647953	
3080.946746	-1.647947	
3080.948745	-1.647859	
3080.950745	-1.647826	
3080.952745	-1.647731	
3080.954746	-1.647636	
3080.956746	-1.647582	
3080.960746	-1.647454	
3080.962746	-1.647292	
3080.964746	-1.647234	
3080.966746	-1.647205	
3080.968745	-1.647141	
3080.972744	-1.647056	
3080.974745	-1.610521	
3080.976746	-1.556422	
3080.980747	-1.501192	
3080.982746	-1.397466	
3080.984746	-1.343288	
3080.986746	-1.315032	
3080.988746	-1.263960	
3080.992745	-1.224023	
3080.994745	-1.144635	
3080.996745	-1.099788	
3080.998746	-1.054106	
3081.000747	-1.025229	
3081.002745	-0.986714	
3081.004745	-0.957393	
3081.006745	-0.929140	
3081.008746	-0.891843	
3081.012744	-0.854517	
3081.014745	-0.797961	
3081.016745	-0.765639	
3081.018746	-0.735099	
3081.020746	-0.705260	
3081.022746	-0.677936	
3081.024746	-0.651808	
3081.026746	-0.620910	
3081.028745	-0.605296	
3081.032745	-0.579260	
3081.034746	-0.528800	
3081.038746	-0.519969	
3081.040746	-0.475863	
3081.042745	-0.456025	
3081.044746	-0.431882	
3081.046746	-0.420025	
3081.048746	-0.398831	
3081.050747	-0.390486	
3081.054745	-0.378512	
3081.058747	-0.344070	
3081.060746	-0.301949	
3081.062745	-0.286980	
3081.064746	-0.276470	
3081.066745	-0.271996	
3081.068754	-0.261320	
3081.070746	-0.261668	
3081.074746	-0.251155	
3081.078746	-0.223122	
3081.080746	-0.197185	
3081.082745	-0.180578	
3081.084746	-0.183836	
3081.086746	-0.173733	
3081.088744	-0.160826	
3081.090745	-0.161300	
3081.092745	-0.160280	
3081.096745	-0.147838	
3081.098745	-0.134857	
3081.100746	-0.124487	
3081.102745	-0.118650	
3081.104746	-0.115389	
3081.106746	-0.119992	
3081.108745	-0.102670	
3081.110746	-0.094547	
3081.112746	-0.096487	
3081.114745	-0.092922	
3081.118746	-0.088270	
3081.120747	-0.084855	
3081.122746	-0.078434	
3081.124746	-0.066880	
3081.126745	-0.069582	
3081.128745	-0.060681	
3081.130746	-0.058296	
3081.134745	-0.055562	
3081.136746	-0.052738	
3081.140746	-0.049902	
3081.142746	-0.044400	
3081.144747	-0.034354	
3081.146745	-0.035039	
3081.148746	-0.026767	
3081.150745	-0.018895	
3081.154744	-0.028014	
3081.156746	-0.035787	
3081.160746	-0.029940	
3081.162745	-0.030549	
3081.164745	-0.015109	
3081.166746	-0.012303	
3081.168746	-0.013258	
3081.170745	-0.015692	
3081.174745	-0.014565	
3081.176745	-0.011844	
3081.180746	-0.010979	
3081.182746	0.000075	
3081.184745	0.003960	
3081.186746	-0.008349	
3081.188746	-0.002635	
3081.192745	-0.008725	
3081.194747	0.003928	
3081.196746	-0.005388	
3081.200746	0.001029	
3081.202747	0.011647	
3081.204746	0.003114	
3081.206745	0.000947	
3081.208745	0.000507	
3081.212745	0.009029	
3081.214746	-0.004157	
3081.216746	0.020387	
3081.220746	0.003473	
3081.222746	0.005784	
3081.224746	0.010006	
3081.226746	0.008106	
3081.228746	0.011531	
3081.232746	0.015756	
3081.234746	0.009592	
3081.236745	0.008084	
3081.240746	0.000774	
3081.242746	0.011205	
3081.244746	0.011170	
3081.246746	0.009432	
3081.248746	0.014619	
3081.252745	0.015504	
3081.254745	0.002302	
3081.256746	-0.007803	
3081.260747	0.009963	
3081.262746	0.009463	
3081.264746	0.024198	
3081.266746	0.011805	
3081.268745	0.012115	
3081.272744	0.015334	
3081.274745	0.004196	
3081.276746	0.007869	
3081.280746	-0.002847	
3081.282745	0.015137	
3081.284745	0.014416	
3081.286745	0.014469	
3081.288746	0.008524	
3081.292744	-0.003973	
3081.294746	0.010066	
3081.296745	0.000846	
3081.300746	-0.000525	
3081.302746	0.012064	
3081.304747	0.011919	
3081.306744	0.000042	
3081.308746	0.008371	
3081.312746	0.006194	
3081.314747	0.010764	
3081.316747	0.010664	
3081.320747	-0.006019	
3081.322746	0.001012	
3081.324745	0.007469	
3081.326746	-0.004560	
3081.328746	0.011402	
3081.332745	0.006039	
3081.334745	0.006962	
3081.336746	0.002802	
3081.340748	0.004766	
3081.342746	-0.000344	
3081.344746	0.015326	
3081.346746	0.001737	
3081.348746	0.003859	
3081.352745	0.004040	
3081.354744	0.009436	
3081.356746	-0.009088	
3081.360747	0.003997	
3081.362746	0.005543	
3081.364744	0.011616	
3081.366746	0.006663	
3081.368746	0.012056	
3081.372745	0.007985	
3081.374746	0.006408	
3081.376744	0.004690	
3081.380746	0.000667	
3081.382746	0.001989	
3081.384745	0.013189	
3081.386745	0.005017	
3081.388746	0.000179	
3081.392745	0.005797	
3081.394746	0.003296	
3081.398746	0.003981	
3081.400746	0.001870	
3081.402745	0.007890	
3081.404745	0.006655	
3081.406745	0.005951	
3081.410744	0.013263	
3081.412745	0.005535	
3081.414746	0.011712	
3081.418746	0.012864	
3081.420746	0.005389	
3081.422746	0.015085	
3081.424745	0.005705	
3081.426745	0.012037	
3081.430745	0.009946	
3081.432745	0.015537	
3081.434746	0.011385	
3081.438746	0.012171	
3081.440745	0.015643	
3081.442746	0.019133	
3081.444746	0.025383	
3081.446745	0.024796	
3081.450744	0.018546	
3081.452746	0.022416	
3081.454746	0.020788	
3081.458748	0.025414	
3081.460746	0.029400	
3081.462745	0.039257	
3081.464746	0.038972	
3081.466746	0.032471	
3081.470745	0.046875	
3081.472747	0.038569	
3081.474746	0.042688	
3081.478747	0.050268	
3081.480746	0.050960	
3081.482745	0.056605	
3081.484746	0.058066	
3081.486746	0.059927	
3081.490744	0.066275	
3081.492746	0.062909	
3081.494746	0.057823	
3081.498746	0.084134	
3081.500747	0.090912	
3081.502745	0.096989	
3081.504745	0.094267	
3081.506746	0.092476	
3081.510745	0.107796	
3081.512745	0.115725	
3081.514746	0.122778	
3081.516746	0.119510	
3081.518746	0.139558	
3081.520746	0.132595	
3081.522746	0.144165	
3081.524745	0.142581	
3081.526746	0.157404	
3081.530745	0.167776	
3081.532746	0.182458	
3081.534746	0.191351	
3081.536746	0.193720	
3081.538747	0.205263	
3081.540745	0.209661	
3081.542745	0.225818	
3081.544746	0.230087	
3081.546745	0.254500	
3081.550744	0.252788	
3081.554744	0.276708	
3081.556746	0.294399	
3081.558746	0.317188	
3081.560746	0.326769	
3081.562746	0.345495	
3081.564746	0.364181	
3081.566747	0.375438	
3081.570745	0.384191	
3081.572746	0.400929	
3081.576746	0.425321	
3081.578746	0.466641	
3081.580745	0.474900	
3081.582746	0.494233	
3081.584745	0.523079	
3081.586745	0.540632	
3081.590745	0.560708	
3081.592745	0.600804	
3081.596746	0.627275	
3081.598746	0.678348	
3081.600748	0.705245	
3081.602745	0.719602	
3081.604744	0.749255	
3081.606745	0.781999	
3081.608746	0.800334	
3081.612746	0.838018	
3081.616746	0.904312	
3081.618745	0.974010	
3081.620746	1.000957	
3081.622746	1.035650	
3081.624745	1.068065	
3081.626746	1.102872	
3081.628746	1.137403	
3081.632745	1.174292	
3081.636746	1.243646	
3081.638746	1.317228	
3081.640745	1.354208	
3081.642748	1.400018	
3081.644745	1.442135	
3081.646745	1.480168	
3081.648747	1.521622	
3081.652745	1.562534	
3081.656746	1.612187	
3081.658746	1.612786	
3081.660745	1.612882	
3081.662746	1.612883	
3081.664746	1.612848	
3081.666745	1.612896	
3081.668745	1.612882	
3081.672746	1.612870	
3081.676746	1.612826	
3081.678747	1.612832	
3081.680746	1.612849	
3081.682746	1.612888	
3081.684745	1.612865	
3081.686746	1.612810	
3081.688745	1.612831	
3081.692745	1.612864	
3081.696746	1.612828	
3081.698746	1.612854	
3081.700746	1.612834	
3081.702746	1.612874	
3081.704746	1.612838	
3081.706746	1.612868	
3081.708745	1.612872	
3081.712746	1.612834	
3081.716747	1.612834	
3081.718746	1.612888	
3081.720745	1.612926	
3081.722746	1.612889	
3081.724746	1.612860	
3081.726745	1.612849	
3081.728745	1.612957	
3081.730745	1.612859	
3081.734746	1.612869	
3081.736746	1.612912	
3081.738746	1.612903	
3081.740746	1.612888	
3081.742746	1.612848	
3081.744745	1.612891	
3081.746745	1.612871	
3081.748746	1.612923	
3081.750746	1.612907	
3081.752746	1.612857	
3081.754745	1.612907	
3081.758746	1.612862	
3081.760745	1.612868	
3081.762746	1.612882	
3081.764745	1.612888	
3081.766746	1.612890	
3081.768745	1.612874	
3081.772745	1.612805	
3081.774746	1.612478	
3081.778746	1.600513	
3081.780745	1.464106	
3081.782745	1.409835	
3081.784746	1.337434	
3081.786746	1.263574	
3081.788746	1.187740	
3081.792744	1.095093	
3081.794746	0.937524	
3081.798746	0.843527	
3081.800748	0.704420	
3081.802745	0.611247	
3081.804746	0.528989	
3081.806745	0.436888	
3081.810745	0.365158	
3081.812746	0.183681	
3081.814746	0.102935	
3081.818746	0.017064	
3081.820746	-0.150904	
3081.822746	-0.236385	
3081.824746	-0.331898	
3081.826746	-0.421369	
3081.830745	-0.488720	
3081.832746	-0.659709	
3081.834745	-0.751040	
3081.838746	-0.834907	
3081.840746	-1.002234	
3081.842745	-1.074291	
3081.844745	-1.154637	
3081.846746	-1.224665	
3081.850744	-1.294860	
3081.854744	-1.456700	
3081.856746	-1.603778	
3081.858746	-1.644403	
3081.860746	-1.647095	
3081.862745	-1.647173	
3081.864745	-1.647251	
3081.866746	-1.647282	
3081.868746	-1.647390	
3081.870746	-1.647479	
3081.872746	-1.647568	
3081.876746	-1.647632	
3081.878746	-1.647704	
3081.880746	-1.647717	
3081.882745	-1.647822	
3081.884746	-1.647867	
3081.886746	-1.647912	
3081.890744	-1.647945	
3081.892746	-1.648046	
3081.894746	-1.648121	
3081.898746	-1.648134	
3081.900746	-1.648168	
3081.902746	-1.648210	
3081.904745	-1.648198	
3081.906746	-1.648261	
3081.910745	-1.648196	
3081.914745	-1.648216	
3081.916746	-1.648234	
3081.918746	-1.648169	
3081.920746	-1.648226	
3081.922745	-1.648167	
3081.924744	-1.648189	
3081.926746	-1.648122	
3081.928744	-1.648180	
3081.930746	-1.648168	
3081.932746	-1.648087	
3081.934748	-1.648048	
3081.938747	-1.648078	
3081.940746	-1.647965	
3081.942747	-1.647918	
3081.944745	-1.647852	
3081.946746	-1.647806	
3081.948746	-1.647753	
3081.950745	-1.647686	
3081.952747	-1.647665	
3081.954745	-1.647655	
3081.958744	-1.647562	
3081.960746	-1.647448	
3081.962746	-1.647360	
3081.964746	-1.647325	
3081.966746	-1.647258	
3081.968745	-1.647234	
3081.970746	-1.647151	
3081.974745	-1.647142	
3081.978745	-1.646990	
3081.980747	-1.595376	
3081.982745	-1.562993	
3081.984746	-1.517746	
3081.986746	-1.474231	
3081.988745	-1.423696	
3081.990746	-1.390411	
3081.992747	-1.349538	
3081.994746	-1.315853	
3081.996746	-1.272256	
3082.000745	-1.230397	
3082.002746	-1.155595	
3082.004746	-1.119180	
3082.006745	-1.086002	
3082.008745	-1.043018	
3082.010746	-1.014418	
3082.012747	-0.978302	
3082.014746	-0.943571	
3082.016745	-0.908419	
3082.018746	-0.889965	
3082.022746	-0.842930	
3082.024746	-0.780257	
3082.026746	-0.750894	
3082.028746	-0.720452	
3082.030746	-0.701255	
3082.032746	-0.667994	
3082.034745	-0.633748	
3082.038745	-0.617982	
3082.040745	-0.579385	
3082.044746	-0.565315	
3082.046746	-0.502378	
3082.048745	-0.469842	
3082.050746	-0.450677	
3082.052746	-0.438836	
3082.054745	-0.429463	
3082.056746	-0.417295	
3082.060746	-0.396643	
3082.064746	-0.367138	
3082.066746	-0.322288	
3082.068745	-0.310087	
3082.070746	-0.307111	
3082.072745	-0.293832	
3082.074746	-0.278403	
3082.078745	-0.266697	
3082.080745	-0.238463	
3082.084746	-0.236847	
3082.086745	-0.213907	
3082.088746	-0.201506	
3082.090745	-0.190447	
3082.092746	-0.181759	
3082.094746	-0.162663	
3082.096746	-0.168080	
3082.100746	-0.159946	
3082.104746	-0.147086	
3082.106746	-0.123679	
3082.108747	-0.115675	
3082.110746	-0.102884	
3082.112746	-0.104647	
3082.114746	-0.088768	
3082.116746	-0.102826	
3082.120745	-0.089054	
3082.124746	-0.081264	
3082.126746	-0.064532	
3082.128745	-0.059893	
3082.130746	-0.053895	
3082.132746	-0.035773	
3082.134746	-0.047628	
3082.136745	-0.044894	
3082.140746	-0.047415	
3082.144746	-0.038275	
3082.146746	-0.032094	
3082.148746	-0.014857	
3082.150748	-0.015022	
