time (s)	det(V)
5128.476745	1.612888	
5128.478746	1.612915	
5128.480747	1.612845	
5128.484746	1.612817	
5128.486745	1.612819	
5128.488746	1.612812	
5128.490746	1.612877	
5128.492745	1.612891	
5128.494746	1.612880	
5128.496745	1.612860	
5128.498745	1.612855	
5128.500746	1.612858	
5128.502746	1.612862	
5128.506745	1.612872	
5128.508746	1.612879	
5128.510746	1.612870	
5128.512745	1.612950	
5128.514746	1.612890	
5128.516745	1.612959	
5128.518746	1.612879	
5128.522745	1.612857	
5128.526744	1.612909	
5128.528746	1.612918	
5128.530746	1.612915	
5128.532746	1.612907	
5128.534745	1.612886	
5128.536745	1.612880	
5128.538747	1.612894	
5128.542745	1.612930	
5128.544745	1.612911	
5128.548746	1.612852	
5128.550746	1.612847	
5128.552746	1.612857	
5128.554747	1.612894	
5128.556746	1.612894	
5128.558746	1.612899	
5128.560745	1.612924	
5128.564745	1.612868	
5128.568746	1.612906	
5128.570747	1.612883	
5128.572746	1.612855	
5128.574745	1.612892	
5128.576745	1.612853	
5128.578745	1.612833	
5128.582745	1.612911	
5128.584746	1.612914	
5128.588746	1.612839	
5128.590747	1.612851	
5128.592746	1.612875	
5128.594746	1.571535	
5128.596746	1.373578	
5128.598747	1.151775	
5128.600745	0.924214	
5128.604745	0.694113	
5128.608746	0.252565	
5128.610746	-0.194472	
5128.612746	-0.429173	
5128.614745	-0.651094	
5128.616745	-0.881642	
5128.618746	-1.103091	
5128.622744	-1.328039	
5128.624745	-1.646821	
5128.628746	-1.647429	
5128.630746	-1.647927	
5128.632746	-1.648181	
5128.634746	-1.648346	
5128.636745	-1.648458	
5128.640745	-1.648556	
5128.642745	-1.648611	
5128.644746	-1.648556	
5128.648746	-1.648618	
5128.650746	-1.648565	
5128.652746	-1.648584	
5128.654746	-1.648596	
5128.656746	-1.648583	
5128.660745	-1.648631	
5128.664745	-1.648614	
5128.666746	-1.648565	
5128.668745	-1.648559	
5128.670746	-1.648523	
5128.672744	-1.648565	
5128.674747	-1.648571	
5128.676746	-1.648571	
5128.678746	-1.648599	
5128.680746	-1.648606	
5128.682745	-1.648614	
5128.686745	-1.648622	
5128.688748	-1.648622	
5128.690746	-1.648620	
5128.692746	-1.648608	
5128.694746	-1.648623	
5128.696746	-1.648565	
5128.698746	-1.648596	
5128.702745	-1.648540	
5128.706745	-1.648600	
5128.708746	-1.648598	
5128.710746	-1.648611	
5128.712746	-1.648613	
5128.714746	-1.648635	
5128.716746	-1.648585	
5128.718746	-1.648551	
5128.720746	-1.648606	
5128.722745	-1.648604	
5128.724745	-1.648592	
5128.726746	-1.648482	
5128.730746	-1.648438	
5128.732745	-1.648084	
5128.734746	-1.647938	
5128.736746	-1.647721	
5128.738745	-1.647636	
5128.740745	-1.647475	
5128.744745	-1.647296	
5128.748745	-1.647057	
5128.750746	-1.507624	
5128.752746	-1.414822	
5128.754746	-1.317674	
5128.756746	-1.244500	
5128.758746	-1.165668	
5128.760745	-1.090448	
5128.762746	-1.025341	
5128.764746	-0.956487	
5128.766746	-0.885256	
5128.770745	-0.831083	
5128.772746	-0.709610	
5128.774745	-0.657362	
5128.776745	-0.612752	
5128.778745	-0.565780	
5128.780745	-0.527702	
5128.782745	-0.487375	
5128.786745	-0.447880	
5128.788746	-0.380403	
5128.792746	-0.350044	
5128.794747	-0.292400	
5128.796746	-0.266907	
5128.798746	-0.238965	
5128.800745	-0.218059	
5128.802746	-0.196957	
5128.806745	-0.179037	
5128.810745	-0.147340	
5128.812748	-0.112646	
5128.814745	-0.095051	
5128.816746	-0.084842	
5128.818745	-0.071354	
5128.820746	-0.051891	
5128.822745	-0.047268	
5128.826745	-0.043856	
5128.828746	-0.034011	
5128.832746	-0.021235	
5128.834744	-0.001291	
5128.836746	0.008751	
5128.838746	0.023044	
5128.840746	0.017648	
5128.842745	0.025207	
5128.844745	0.028142	
5128.848745	0.024897	
5128.852746	0.037263	
5128.854746	0.057540	
5128.856745	0.061134	
5128.858746	0.054733	
5128.860746	0.053521	
5128.862747	0.054755	
5128.864745	0.051491	
5128.868747	0.059798	
5128.872746	0.065836	
5128.874746	0.070443	
5128.876746	0.071161	
5128.878745	0.067589	
5128.880746	0.070534	
5128.882746	0.067178	
5128.884745	0.079292	
5128.888745	0.068367	
5128.892745	0.071170	
5128.894746	0.071188	
5128.896745	0.075265	
5128.898745	0.067317	
5128.900746	0.076884	
5128.902745	0.079417	
5128.904746	0.075674	
5128.908746	0.069496	
5128.912746	0.073110	
5128.914746	0.071475	
5128.916746	0.072557	
5128.918746	0.067241	
5128.920745	0.073783	
5128.922746	0.075130	
5128.924746	0.060599	
5128.928746	0.067062	
5128.932746	0.068074	
5128.934746	0.073239	
5128.936746	0.074023	
5128.938746	0.070330	
5128.940746	0.066860	
5128.942746	0.069195	
5128.944746	0.061826	
5128.946748	0.055815	
5128.950746	0.059090	
5128.952746	0.059274	
5128.954746	0.066676	
5128.956745	0.065927	
5128.958746	0.056109	
5128.960746	0.064275	
5128.962746	0.054578	
5128.964746	0.055220	
5128.966746	0.046371	
5128.968745	0.058178	
5128.972745	0.056606	
5128.974746	0.049176	
5128.976746	0.054191	
5128.978745	0.053100	
5128.980746	0.049827	
5128.982746	0.048720	
5128.984745	0.050343	
5128.988745	0.049437	
5128.990745	0.040683	
5128.994746	0.041916	
5128.996744	0.039801	
5128.998746	0.044493	
5129.000745	0.048805	
5129.002745	0.049625	
5129.004745	0.050029	
5129.006745	0.037930	
5129.010745	0.040199	
5129.014746	0.029551	
5129.016746	0.042262	
5129.018745	0.045532	
5129.020746	0.047503	
5129.022746	0.044335	
5129.024746	0.042778	
5129.026746	0.036475	
5129.030746	0.023347	
5129.034746	0.034613	
5129.036745	0.035687	
5129.038746	0.041126	
5129.040745	0.031468	
5129.042745	0.035816	
5129.044745	0.034250	
5129.046745	0.025294	
5129.050746	0.027487	
5129.054746	0.026196	
5129.056745	0.029583	
5129.058746	0.024674	
5129.060746	0.028813	
5129.062746	0.027917	
5129.066745	0.031347	
5129.068746	0.020074	
5129.070745	0.026504	
5129.074746	0.021355	
5129.076746	0.019942	
5129.078745	0.019451	
5129.080746	0.020176	
5129.082746	0.022492	
5129.086745	0.025843	
5129.088746	0.019900	
5129.090745	0.024876	
5129.094746	0.015080	
5129.096746	0.018358	
5129.098746	0.020391	
5129.100746	0.009050	
5129.102745	0.018267	
5129.106745	0.018479	
5129.108745	0.010761	
5129.110745	0.018057	
5129.114746	0.008059	
5129.116745	0.019378	
5129.118745	0.013652	
5129.120745	0.015399	
5129.122746	0.016011	
5129.126745	0.013885	
5129.128746	0.002806	
5129.130745	0.003176	
5129.134746	0.005820	
5129.136745	0.015549	
5129.138746	0.012720	
5129.140746	0.006959	
5129.142748	0.008001	
5129.146744	0.008577	
5129.148746	-0.006920	
5129.150745	0.001639	
5129.154746	0.003929	
5129.156746	0.011406	
5129.158746	0.008138	
5129.160747	0.000127	
5129.162746	0.000684	
5129.166745	0.000241	
5129.168746	-0.005131	
5129.170745	-0.001264	
5129.174745	-0.001052	
5129.176747	-0.004140	
5129.178746	-0.002814	
5129.180746	-0.005272	
5129.182745	-0.004445	
5129.186744	-0.006100	
5129.188745	-0.013607	
5129.192746	-0.005728	
5129.194746	-0.009335	
5129.196745	-0.001201	
5129.198746	-0.008351	
5129.200745	-0.000265	
5129.204745	-0.005626	
5129.206746	-0.015877	
5129.208746	-0.009091	
5129.212746	-0.020931	
5129.214745	-0.014264	
5129.216746	-0.008087	
5129.218746	-0.010003	
5129.220745	-0.010600	
5129.224745	-0.008643	
5129.226746	-0.022162	
5129.228745	-0.018710	
5129.232746	-0.020645	
5129.234746	-0.024969	
5129.236746	-0.015293	
5129.238746	-0.014951	
5129.240746	-0.016708	
5129.244745	-0.018051	
5129.246745	-0.029644	
5129.248746	-0.026425	
5129.252746	-0.029675	
5129.254746	-0.021476	
5129.256747	-0.024100	
5129.258746	-0.028879	
5129.260745	-0.023031	
5129.264745	-0.022349	
5129.266746	-0.032472	
5129.268744	-0.028483	
5129.272745	-0.031030	
5129.274746	-0.033549	
5129.276745	-0.033349	
5129.278745	-0.039462	
5129.280746	-0.034931	
5129.284745	-0.032645	
5129.286746	-0.032958	
5129.288748	-0.040497	
5129.290745	-0.037530	
5129.292749	-0.043558	
5129.294746	-0.035329	
5129.296746	-0.041650	
5129.298746	-0.049154	
5129.300746	-0.035116	
5129.304745	-0.040876	
5129.306745	-0.036810	
5129.308745	-0.042949	
5129.310745	-0.042227	
5129.312746	-0.051671	
5129.314746	-0.042999	
5129.316746	-0.041906	
5129.318746	-0.042235	
5129.320746	-0.041815	
5129.324744	-0.036578	
5129.326746	-0.051635	
5129.330746	-0.051035	
5129.332746	-0.047099	
5129.334746	-0.047417	
5129.336746	-0.046516	
5129.338746	-0.052500	
5129.340747	-0.042920	
5129.344745	-0.056778	
5129.346746	-0.056483	
5129.350746	-0.051807	
5129.352746	-0.051630	
5129.354746	-0.045984	
5129.356746	-0.041863	
5129.358746	-0.050520	
5129.362745	-0.046571	
5129.364745	-0.045976	
5129.366744	-0.039017	
5129.370746	-0.044191	
5129.372746	-0.031070	
5129.374745	-0.027954	
5129.376745	-0.026523	
5129.378746	-0.028864	
5129.382745	-0.019505	
5129.384747	-0.027443	
5129.386745	-0.020591	
5129.390746	-0.007673	
5129.392745	-0.004727	
5129.394745	0.000950	
5129.396746	-0.000715	
5129.398746	0.011175	
5129.402745	0.024965	
5129.404745	0.031989	
5129.406745	0.038010	
5129.410746	0.031535	
5129.412746	0.058538	
5129.414746	0.070842	
5129.416746	0.092285	
5129.418746	0.104850	
5129.422745	0.112090	
5129.424746	0.136523	
5129.426745	0.148706	
5129.430747	0.164092	
5129.432746	0.204273	
5129.434746	0.226228	
5129.436746	0.244580	
5129.438745	0.277859	
5129.442745	0.295889	
5129.444745	0.335618	
5129.446746	0.372453	
5129.450745	0.396238	
5129.452746	0.469125	
5129.454747	0.511447	
5129.456746	0.551471	
5129.458745	0.586833	
5129.462744	0.633519	
5129.464746	0.716557	
5129.466746	0.771571	
5129.468745	0.833786	
5129.470746	0.900663	
5129.472746	0.960375	
5129.474746	1.029069	
5129.476746	1.098228	
5129.478745	1.174473	
5129.482745	1.249125	
5129.484746	1.417284	
5129.486746	1.500912	
5129.488746	1.591588	
5129.490746	1.612581	
5129.492746	1.612864	
5129.494745	1.612902	
5129.496746	1.612904	
5129.498746	1.612957	
5129.502744	1.612942	
5129.506744	1.612912	
5129.508748	1.612934	
5129.510745	1.612955	
5129.512746	1.612905	
5129.514745	1.612905	
5129.516746	1.612896	
5129.518745	1.612924	
5129.522745	1.612900	
5129.524746	1.612877	
5129.528746	1.612837	
5129.530746	1.612857	
5129.532745	1.612837	
5129.534745	1.612909	
5129.536746	1.612985	
5129.538746	1.612921	
5129.542745	1.612976	
5129.544746	1.612948	
5129.548746	1.612877	
5129.550746	1.612888	
5129.552746	1.612931	
5129.554746	1.612896	
5129.556746	1.612929	
5129.558745	1.612928	
5129.560746	1.612940	
5129.564746	1.612934	
5129.568746	1.612905	
5129.570745	1.612901	
5129.572746	1.612923	
5129.574745	1.612941	
5129.576745	1.612916	
5129.578746	1.612940	
5129.580745	1.612913	
5129.584746	1.612982	
5129.588746	1.612855	
5129.590746	1.612926	
5129.592746	1.612919	
5129.594746	1.612867	
5129.596745	1.612938	
5129.598746	1.612923	
5129.600746	1.612868	
5129.604745	1.612905	
5129.608746	1.612883	
5129.610745	1.612880	
5129.612746	1.612830	
5129.614746	1.548825	
5129.616746	1.339371	
5129.618745	1.120587	
5129.620745	0.892171	
5129.624748	0.667737	
5129.628746	0.216353	
5129.630746	-0.238253	
5129.632746	-0.466053	
5129.634746	-0.699855	
5129.636746	-0.930802	
5129.638746	-1.151924	
5129.642745	-1.383767	
5129.644746	-1.647203	
5129.648746	-1.647480	
5129.650746	-1.648014	
5129.652746	-1.648304	
5129.654745	-1.648378	
5129.656746	-1.648548	
5129.660745	-1.648617	
5129.662745	-1.648639	
5129.664745	-1.648643	
5129.668746	-1.648611	
5129.670745	-1.648605	
5129.672745	-1.648591	
5129.674746	-1.648551	
5129.676746	-1.648508	
5129.680745	-1.648569	
5129.682746	-1.648615	
5129.686746	-1.648615	
5129.688746	-1.648583	
5129.690746	-1.648550	
5129.692746	-1.648552	
5129.694745	-1.648592	
5129.696747	-1.648571	
5129.700745	-1.648575	
5129.704745	-1.648520	
5129.706746	-1.648614	
5129.708746	-1.648598	
5129.710747	-1.648627	
5129.712746	-1.648587	
5129.714746	-1.648594	
5129.718745	-1.648606	
5129.720745	-1.648599	
5129.724746	-1.648619	
5129.726746	-1.648561	
5129.728745	-1.648635	
5129.730746	-1.648557	
5129.732746	-1.648614	
5129.734745	-1.648606	
5129.736746	-1.648585	
5129.740745	-1.648589	
5129.744744	-1.648594	
5129.746746	-1.648399	
5129.748745	-1.648278	
5129.750746	-1.648129	
5129.752745	-1.647904	
5129.754746	-1.647692	
5129.756745	-1.647578	
5129.758747	-1.647458	
5129.760746	-1.647361	
5129.762747	-1.647201	
5129.764749	-1.646246	
5129.768746	-1.579689	
5129.770746	-1.361227	
5129.772745	-1.271109	
5129.774746	-1.192111	
5129.776746	-1.104699	
5129.778746	-1.033439	
5129.780746	-0.964754	
5129.782746	-0.885967	
5129.784746	-0.813191	
5129.788746	-0.745824	
5129.790746	-0.629053	
5129.792746	-0.579287	
5129.794745	-0.518459	
5129.796745	-0.485530	
5129.798745	-0.436114	
5129.800746	-0.393904	
5129.804745	-0.358930	
5129.806745	-0.293281	
5129.810746	-0.260631	
5129.812746	-0.199330	
5129.814745	-0.170895	
5129.816745	-0.147597	
5129.818745	-0.124288	
5129.820745	-0.097212	
5129.824745	-0.086620	
5129.826746	-0.058989	
5129.830750	-0.047071	
5129.832746	-0.012142	
5129.834746	-0.000190	
5129.836746	0.017001	
5129.838745	0.028378	
5129.840746	0.041252	
5129.844745	0.033121	
5129.846746	0.047415	
5129.850746	0.052494	
5129.852746	0.079520	
5129.854745	0.084571	
5129.856745	0.090001	
5129.858746	0.091178	
5129.860746	0.094569	
5129.862745	0.089947	
5129.866746	0.094540	
5129.870746	0.098830	
5129.872747	0.108073	
5129.874746	0.112997	
5129.876747	0.113510	
5129.878745	0.114779	
5129.880745	0.112698	
5129.884745	0.109627	
5129.886746	0.117184	
5129.890746	0.118573	
5129.892745	0.111611	
5129.894745	0.120348	
5129.896747	0.119288	
5129.898746	0.110855	
5129.900746	0.122287	
5129.902745	0.116556	
5129.906746	0.115513	
5129.910746	0.109263	
5129.912746	0.111005	
5129.914745	0.113043	
5129.916746	0.114916	
5129.918746	0.110419	
5129.920745	0.116754	
5129.922746	0.103220	
5129.926746	0.106919	
5129.930746	0.101364	
5129.932746	0.104306	
5129.934746	0.102972	
5129.936746	0.112048	
5129.938746	0.104686	
5129.940746	0.106673	
5129.942746	0.090569	
5129.946745	0.090594	
5129.950747	0.087919	
5129.952746	0.098103	
5129.954746	0.098467	
5129.956746	0.098971	
5129.958746	0.090382	
5129.960746	0.090346	
5129.962746	0.080441	
5129.964750	0.078558	
5129.968747	0.079274	
5129.970746	0.084043	
5129.972746	0.088796	
5129.974745	0.088713	
5129.976746	0.085979	
5129.978745	0.077145	
5129.980745	0.076159	
5129.982746	0.071340	
5129.984746	0.069444	
5129.986746	0.074960	
5129.990746	0.075504	
5129.992746	0.075156	
5129.994746	0.074414	
5129.996746	0.071118	
5129.998746	0.061700	
5130.000746	0.071099	
5130.002746	0.070163	
5130.006744	0.067351	
5130.008746	0.058752	
5130.012746	0.061337	
5130.014746	0.052222	
5130.016746	0.072515	
5130.018745	0.062278	
5130.020746	0.061728	
5130.024745	0.064337	
5130.026746	0.051640	
5130.028745	0.045258	
5130.032746	0.054275	
5130.034746	0.056586	
5130.036746	0.056747	
5130.038746	0.056996	
5130.040745	0.052467	
5130.044745	0.047062	
5130.046746	0.042801	
5130.048745	0.040012	
5130.052746	0.036552	
5130.054746	0.045677	
5130.056745	0.048704	
5130.058745	0.042551	
5130.060746	0.040338	
5130.064745	0.046383	
5130.066745	0.039911	
5130.068746	0.038693	
5130.070746	0.037490	
5130.072748	0.042459	
5130.074746	0.036983	
5130.076745	0.039671	
5130.078746	0.029240	
5130.080746	0.033197	
5130.084744	0.026055	
5130.086746	0.034991	
5130.088745	0.034766	
5130.090746	0.036281	
5130.092746	0.035853	
5130.094746	0.029925	
5130.096746	0.033095	
5130.098746	0.034561	
5130.100747	0.027616	
5130.104745	0.033322	
5130.106745	0.026082	
5130.110746	0.022856	
5130.112745	0.027152	
5130.114746	0.026455	
5130.116745	0.020281	
5130.118747	0.032114	
5130.120745	0.029605	
5130.124745	0.021770	
5130.126746	0.015741	
5130.130746	0.022587	
5130.132746	0.022645	
5130.134746	0.022840	
5130.136746	0.021147	
5130.138746	0.019586	
5130.140746	0.028615	
5130.144745	0.010743	
5130.146746	0.006510	
5130.150746	0.014443	
5130.152745	0.013148	
5130.154746	0.016161	
5130.156746	0.011128	
5130.158746	0.012786	
5130.162745	0.009305	
5130.164746	0.003890	
5130.166746	0.008923	
5130.170746	0.012193	
5130.172747	0.012952	
5130.174746	0.003891	
5130.176746	0.006953	
5130.178747	0.000656	
5130.182745	0.006087	
5130.184746	0.002124	
5130.186746	0.006063	
5130.190746	0.001546	
5130.192744	0.010141	
5130.194746	-0.000576	
5130.196746	0.002543	
5130.198746	-0.005949	
5130.202745	0.004572	
5130.204745	-0.005637	
5130.206746	-0.009749	
5130.210746	-0.011165	
5130.212746	-0.003917	
5130.214745	-0.000320	
5130.216745	-0.005913	
5130.218744	-0.005611	
5130.222745	0.000269	
5130.224746	-0.013483	
5130.226745	-0.007363	
5130.230746	-0.015146	
5130.232745	-0.004890	
5130.234745	-0.008377	
5130.236746	-0.004189	
5130.238747	-0.008460	
5130.242744	-0.006890	
5130.244747	-0.023064	
5130.246746	-0.021974	
5130.250746	-0.020898	
5130.252745	-0.018066	
5130.254745	-0.009085	
5130.256746	-0.006743	
5130.258746	-0.026859	
5130.262745	-0.023600	
5130.264745	-0.023908	
5130.266747	-0.025715	
5130.270746	-0.028104	
5130.272745	-0.020077	
5130.274746	-0.020957	
5130.276746	-0.026018	
5130.278746	-0.026317	
5130.282745	-0.032760	
5130.284745	-0.037941	
5130.286747	-0.034845	
5130.290746	-0.032977	
5130.292746	-0.030984	
5130.294746	-0.036593	
5130.296745	-0.037858	
5130.298746	-0.037676	
5130.302745	-0.027794	
5130.304745	-0.041626	
5130.306747	-0.042340	
5130.308746	-0.049658	
5130.310746	-0.042974	
5130.312746	-0.047049	
5130.314747	-0.045304	
5130.316745	-0.041737	
5130.318746	-0.043268	
5130.322745	-0.041642	
5130.324745	-0.052975	
5130.326746	-0.053314	
5130.328747	-0.056887	
5130.330746	-0.053731	
5130.332745	-0.051697	
5130.334746	-0.045341	
5130.336745	-0.046117	
5130.338746	-0.058964	
5130.342745	-0.053868	
5130.346744	-0.063363	
5130.348746	-0.068318	
5130.350746	-0.061234	
5130.352746	-0.057368	
5130.354746	-0.056951	
5130.356746	-0.061736	
5130.358746	-0.071936	
5130.362745	-0.076149	
5130.364746	-0.075499	
5130.368746	-0.074598	
5130.370745	-0.069816	
5130.372746	-0.069847	
5130.374746	-0.073617	
5130.376746	-0.074344	
5130.378746	-0.075320	
5130.382744	-0.086081	
5130.384745	-0.085729	
5130.388746	-0.080796	
5130.390747	-0.078089	
5130.392746	-0.080646	
5130.394745	-0.085567	
5130.396746	-0.090286	
5130.398746	-0.086790	
5130.402745	-0.095814	
5130.404746	-0.086917	
5130.408746	-0.087989	
5130.410746	-0.089877	
5130.412746	-0.094389	
5130.414746	-0.091139	
5130.416745	-0.086977	
5130.418746	-0.091182	
5130.420746	-0.095741	
5130.424746	-0.085804	
5130.428746	-0.083055	
5130.430747	-0.086311	
5130.432745	-0.080070	
5130.434746	-0.076227	
5130.436745	-0.072763	
5130.440745	-0.072306	
5130.442745	-0.071268	
5130.444745	-0.068143	
5130.448746	-0.066779	
5130.450746	-0.045281	
5130.452746	-0.044318	
5130.454746	-0.040292	
5130.456746	-0.033488	
5130.460745	-0.032563	
5130.462745	-0.028667	
5130.464746	-0.018018	
5130.468746	0.000531	
5130.470746	0.018790	
5130.472745	0.031832	
5130.474746	0.044088	
5130.476746	0.050400	
5130.480744	0.069187	
5130.482746	0.095860	
5130.484744	0.114730	
5130.486746	0.141273	
5130.488746	0.165079	
5130.490746	0.184351	
5130.492745	0.206019	
5130.494746	0.228825	
5130.496746	0.256663	
5130.500745	0.290523	
5130.502747	0.349105	
5130.504746	0.380583	
5130.506746	0.420887	
5130.508746	0.461039	
5130.510746	0.501756	
5130.512746	0.546561	
5130.514746	0.600436	
5130.516745	0.645553	
5130.518745	0.713472	
5130.522746	0.767075	
5130.526746	0.900423	
5130.528746	1.055257	
5130.530746	1.135297	
5130.532745	1.211971	
5130.534746	1.303219	
5130.536746	1.403052	
5130.538746	1.488737	
5130.542745	1.581291	
5130.546746	1.612903	
5130.548746	1.612927	
5130.550745	1.612936	
5130.552746	1.612967	
5130.554746	1.612921	
5130.556746	1.612878	
5130.558745	1.612936	
5130.562745	1.612905	
5130.566746	1.612915	
5130.568746	1.612881	
5130.570746	1.612891	
5130.572747	1.612908	
5130.574745	1.612892	
5130.576746	1.612898	
5130.578746	1.612864	
5130.582746	1.612882	
5130.586746	1.612856	
5130.588747	1.612915	
5130.590745	1.612903	
5130.592746	1.612826	
5130.594745	1.612862	
5130.596746	1.612879	
5130.598746	1.612866	
5130.602746	1.612811	
5130.606746	1.612805	
5130.608746	1.612834	
5130.610746	1.612879	
5130.612746	1.612863	
5130.614745	1.612832	
5130.616746	1.612850	
5130.618746	1.612888	
5130.622745	1.612849	
5130.626746	1.612830	
5130.628746	1.612888	
