time (s)	det(V)
5735.926746	0.147676	
5735.928746	0.159318	
5735.930745	0.167683	
5735.932745	0.174151	
5735.934746	0.185124	
5735.936745	0.193361	
5735.940746	0.205633	
5735.944746	0.228906	
5735.946746	0.257468	
5735.948746	0.277337	
5735.950745	0.293602	
5735.952745	0.301166	
5735.956745	0.328143	
5735.958745	0.350730	
5735.960746	0.375574	
5735.962745	0.388108	
5735.964746	0.416965	
5735.966746	0.430900	
5735.968745	0.453290	
5735.970746	0.471076	
5735.972746	0.497445	
5735.976745	0.521366	
5735.978745	0.571042	
5735.980745	0.595281	
5735.982746	0.623959	
5735.984746	0.647345	
5735.986746	0.685256	
5735.988746	0.726675	
5735.990745	0.751636	
5735.992746	0.784497	
5735.996745	0.824085	
5735.998745	0.884933	
5736.002747	0.928778	
5736.004746	1.007328	
5736.006745	1.050130	
5736.008746	1.099187	
5736.010746	1.148678	
5736.012746	1.188405	
5736.016744	1.222587	
5736.018746	1.307758	
5736.022746	1.357482	
5736.024746	1.464927	
5736.026747	1.513613	
5736.028746	1.566324	
5736.030746	1.605248	
5736.032746	1.612598	
5736.036745	1.612806	
5736.038746	1.612889	
5736.042746	1.612836	
5736.044746	1.612917	
5736.046746	1.612864	
5736.048745	1.612938	
5736.050745	1.612895	
5736.052746	1.612847	
5736.054746	1.612934	
5736.058746	1.612938	
5736.062746	1.612929	
5736.064746	1.612909	
5736.066746	1.612938	
5736.068746	1.612928	
5736.070745	1.612809	
5736.072746	1.612887	
5736.074746	1.612939	
5736.078746	1.612952	
5736.082746	1.612943	
5736.084746	1.612940	
5736.086746	1.612926	
5736.088746	1.612947	
5736.090745	1.612855	
5736.092745	1.612920	
5736.096744	1.612905	
5736.098745	1.612912	
5736.102746	1.612852	
5736.104745	1.612943	
5736.106745	1.612921	
5736.108745	1.612908	
5736.110745	1.612905	
5736.112746	1.612887	
5736.114746	1.612897	
5736.118745	1.612896	
5736.122746	1.612921	
5736.124746	1.612888	
5736.126745	1.612925	
5736.128745	1.612873	
5736.130746	1.612937	
5736.132745	1.612875	
5736.134746	1.612888	
5736.138746	1.612888	
5736.142746	1.612847	
5736.144747	1.612884	
5736.146745	1.612869	
5736.148745	1.612831	
5736.150746	1.612887	
5736.152746	1.612896	
5736.154746	1.612721	
5736.158745	1.605940	
5736.162746	1.452751	
5736.164745	1.274107	
5736.166746	1.190132	
5736.168747	1.098237	
5736.170746	1.001726	
5736.172746	0.914382	
5736.174745	0.821813	
5736.176751	0.729661	
5736.180745	0.633088	
5736.182746	0.432265	
5736.184747	0.345431	
5736.186745	0.258219	
5736.188745	0.168229	
5736.190745	0.064865	
5736.192746	-0.034041	
5736.194746	-0.124896	
5736.196746	-0.235874	
5736.198746	-0.334602	
5736.202746	-0.433742	
5736.204746	-0.614218	
5736.206745	-0.702493	
5736.208745	-0.789466	
5736.210746	-0.884467	
5736.212747	-0.979202	
5736.214746	-1.063200	
5736.216746	-1.165963	
5736.218746	-1.244702	
5736.220745	-1.324377	
5736.224745	-1.412021	
5736.226746	-1.562401	
5736.228746	-1.631102	
5736.230746	-1.646968	
5736.232746	-1.647090	
5736.234746	-1.647183	
5736.236746	-1.647321	
5736.238745	-1.647339	
5736.240746	-1.647517	
5736.242746	-1.647529	
5736.246746	-1.647589	
5736.248747	-1.647765	
5736.250746	-1.647841	
5736.252746	-1.647931	
5736.254745	-1.647942	
5736.256746	-1.648041	
5736.258746	-1.648040	
5736.260746	-1.648130	
5736.262746	-1.648192	
5736.264745	-1.648155	
5736.266745	-1.648266	
5736.270747	-1.648272	
5736.272745	-1.648215	
5736.274745	-1.648274	
5736.276747	-1.648332	
5736.278746	-1.648337	
5736.282745	-1.648296	
5736.284747	-1.648340	
5736.286746	-1.648295	
5736.290746	-1.648275	
5736.292745	-1.648265	
5736.294746	-1.648229	
5736.296745	-1.648241	
5736.298746	-1.648205	
5736.302744	-1.648145	
5736.306745	-1.648119	
5736.308746	-1.647966	
5736.310746	-1.647997	
5736.312745	-1.647976	
5736.314745	-1.647931	
5736.316746	-1.647863	
5736.318746	-1.647798	
5736.320745	-1.647752	
5736.322747	-1.647661	
5736.324745	-1.647619	
5736.326746	-1.647623	
5736.330746	-1.647525	
5736.332745	-1.647433	
5736.334745	-1.647379	
5736.336745	-1.647242	
5736.338746	-1.647207	
5736.342745	-1.647145	
5736.344745	-1.647027	
5736.346746	-1.647040	
5736.350745	-1.640381	
5736.352745	-1.548161	
5736.354746	-1.493845	
5736.356745	-1.454300	
5736.358746	-1.405352	
5736.362744	-1.358074	
5736.364747	-1.284725	
5736.366745	-1.243808	
5736.368746	-1.205173	
5736.370746	-1.162665	
5736.372746	-1.120898	
5736.374746	-1.082066	
5736.376744	-1.041952	
5736.378746	-1.010927	
5736.382745	-0.977559	
5736.384746	-0.909990	
5736.386745	-0.881356	
5736.388746	-0.842842	
5736.390746	-0.809380	
5736.392746	-0.776482	
5736.394745	-0.740723	
5736.396746	-0.719101	
5736.398746	-0.696205	
5736.402744	-0.665279	
5736.406745	-0.610553	
5736.408747	-0.560595	
5736.410745	-0.540647	
5736.412746	-0.518715	
5736.414746	-0.497583	
5736.416745	-0.471375	
5736.418746	-0.446609	
5736.422745	-0.436156	
5736.424746	-0.407268	
5736.428746	-0.387374	
5736.430746	-0.346637	
5736.432746	-0.341972	
5736.434746	-0.329463	
5736.436747	-0.304648	
5736.438746	-0.293803	
5736.442745	-0.282579	
5736.444745	-0.258405	
5736.448746	-0.249984	
5736.450746	-0.222478	
5736.452746	-0.215718	
5736.454745	-0.198534	
5736.456746	-0.189559	
5736.458746	-0.179602	
5736.460746	-0.172773	
5736.464745	-0.165618	
5736.468746	-0.150291	
5736.470745	-0.131652	
5736.472748	-0.118950	
5736.474746	-0.117667	
5736.476746	-0.112318	
5736.478746	-0.106385	
5736.480745	-0.109884	
5736.484746	-0.099429	
5736.488746	-0.089244	
5736.490747	-0.069543	
5736.492745	-0.065887	
5736.494746	-0.057588	
5736.496746	-0.056894	
5736.498745	-0.055600	
5736.500746	-0.060897	
5736.504746	-0.052631	
5736.508747	-0.046023	
5736.510746	-0.037976	
5736.512747	-0.029506	
5736.514745	-0.035003	
5736.516746	-0.024198	
5736.518746	-0.019212	
5736.520745	-0.025573	
5736.524746	-0.018989	
5736.528746	-0.011243	
5736.530745	-0.011833	
5736.532746	-0.006010	
5736.534746	-0.010144	
5736.536746	-0.001828	
5736.538746	0.003936	
5736.540745	-0.003419	
5736.544745	-0.000403	
5736.548746	0.001330	
5736.550745	0.005245	
5736.552746	0.011107	
5736.554746	0.008521	
5736.556745	0.014267	
5736.558745	0.012612	
5736.560746	0.004655	
5736.564745	0.009873	
5736.568746	0.005088	
5736.570746	0.016277	
5736.572746	0.013865	
5736.574746	0.019059	
5736.576746	0.022685	
5736.578745	0.020270	
5736.580746	0.007502	
5736.584746	0.001147	
5736.588746	0.015178	
5736.590746	0.014973	
5736.592746	0.022224	
5736.594745	0.023147	
5736.596746	0.020536	
5736.598745	0.020291	
5736.600747	0.016024	
5736.604747	0.018139	
5736.608746	0.016838	
5736.610747	0.026763	
5736.612745	0.019440	
5736.614746	0.019274	
5736.616745	0.016841	
5736.618746	0.014208	
5736.620746	0.009237	
5736.624745	0.015821	
5736.628746	0.018934	
5736.630745	0.027668	
5736.632746	0.023761	
5736.634746	0.016456	
5736.636746	0.019984	
5736.638745	0.025030	
5736.642745	0.012091	
5736.644746	0.019357	
5736.648746	0.016456	
5736.650746	0.018882	
5736.652746	0.024705	
5736.654746	0.020943	
5736.656746	0.019585	
5736.658746	0.025914	
5736.662745	0.024560	
5736.664747	0.013186	
5736.668746	0.012782	
5736.670746	0.013847	
5736.672746	0.026705	
5736.674746	0.016511	
5736.676746	0.016492	
5736.678745	0.023421	
5736.680746	0.013564	
5736.684746	0.009737	
5736.688746	0.011959	
5736.690745	0.019099	
5736.692745	0.020088	
5736.694746	0.019809	
5736.696746	0.015214	
5736.700744	0.015019	
5736.702745	0.003330	
5736.704746	0.008777	
5736.708747	0.011736	
5736.710746	0.021441	
5736.712746	0.008024	
5736.714746	0.013363	
5736.716747	0.012405	
5736.720745	0.019518	
5736.722746	0.013091	
5736.724745	0.010216	
5736.728746	0.008196	
5736.730746	0.011335	
5736.732746	0.008103	
5736.734745	0.019013	
5736.736746	0.011315	
5736.740744	0.016376	
5736.742746	0.007720	
5736.744746	0.011578	
5736.748746	0.005557	
5736.750746	0.004419	
5736.752746	0.009157	
5736.754746	0.014243	
5736.756745	0.012044	
5736.760745	0.015384	
5736.762746	0.007651	
5736.764746	0.004624	
5736.768746	0.010113	
5736.770745	0.008644	
5736.772746	0.010144	
5736.774746	0.009818	
5736.776746	0.015834	
5736.780746	0.009838	
5736.782745	-0.004117	
5736.786746	0.008194	
5736.788747	0.014093	
5736.790745	0.010131	
5736.792747	0.015043	
5736.794746	0.016451	
5736.796745	0.011038	
5736.800745	0.011593	
5736.802746	0.005457	
5736.806746	0.009022	
5736.808746	0.017711	
5736.810745	0.020506	
5736.812746	0.015064	
5736.814745	0.012073	
5736.816746	0.014175	
5736.820744	0.009450	
5736.822746	0.011099	
5736.826746	0.021621	
5736.828746	0.027881	
5736.830746	0.018777	
5736.832747	0.020186	
5736.834746	0.024656	
5736.836746	0.027234	
5736.840744	0.022292	
5736.842746	0.030188	
5736.846746	0.022425	
5736.848746	0.028511	
5736.850745	0.032584	
5736.852745	0.027975	
5736.854746	0.044298	
5736.856752	0.038255	
5736.858746	0.039937	
5736.862746	0.040716	
5736.866746	0.046275	
5736.868746	0.050821	
5736.870745	0.056497	
5736.872746	0.052449	
5736.874746	0.061673	
5736.876746	0.069359	
5736.878745	0.060401	
5736.882745	0.059728	
5736.886746	0.068103	
5736.888746	0.086750	
5736.890745	0.082945	
5736.892746	0.093330	
5736.894746	0.103765	
5736.896746	0.100463	
5736.898746	0.097225	
5736.902745	0.103675	
5736.906746	0.113105	
5736.908746	0.141154	
5736.910746	0.146776	
5736.912746	0.140433	
5736.914745	0.153013	
5736.916745	0.158921	
5736.918745	0.157530	
5736.920749	0.167263	
5736.924746	0.177935	
5736.926746	0.197466	
5736.928747	0.213419	
5736.930746	0.216090	
5736.932746	0.218281	
5736.934746	0.235842	
5736.936745	0.247766	
5736.938746	0.256937	
5736.940746	0.260112	
5736.942745	0.284576	
5736.946745	0.288921	
5736.948746	0.311780	
5736.950745	0.327707	
5736.952745	0.342477	
5736.954746	0.363718	
5736.956746	0.378814	
5736.958746	0.397664	
5736.962745	0.403966	
5736.964746	0.432446	
5736.968746	0.453158	
5736.970746	0.500921	
5736.972746	0.525526	
5736.974745	0.554396	
5736.976746	0.572091	
5736.978746	0.599042	
5736.980746	0.612468	
5736.984746	0.642306	
5736.988746	0.684890	
5736.990746	0.762653	
5736.992746	0.792897	
5736.994746	0.827032	
5736.996746	0.859194	
5736.998746	0.894318	
5737.000746	0.919428	
5737.004745	0.963441	
5737.008746	1.037714	
5737.010746	1.128848	
5737.012747	1.174668	
5737.014746	1.213282	
5737.016746	1.252139	
5737.018745	1.297581	
5737.020745	1.339353	
5737.024746	1.401238	
5737.028746	1.496808	
5737.030746	1.602317	
5737.032745	1.612530	
5737.034745	1.612751	
5737.036745	1.612872	
5737.038745	1.612935	
5737.040746	1.612927	
5737.044746	1.612940	
5737.048746	1.612933	
5737.050745	1.612900	
5737.052746	1.612891	
5737.054747	1.612900	
5737.056745	1.612875	
5737.058745	1.612858	
5737.060745	1.612896	
5737.064745	1.612935	
5737.068746	1.612822	
5737.070746	1.612937	
5737.072745	1.612898	
5737.074746	1.612914	
5737.076745	1.612881	
5737.078745	1.612880	
5737.080744	1.612885	
5737.084745	1.612892	
5737.088746	1.612876	
5737.090746	1.612864	
5737.092746	1.612930	
5737.094745	1.612882	
5737.096746	1.612922	
5737.098746	1.612884	
5737.100746	1.612897	
5737.102745	1.612955	
5737.106746	1.612929	
5737.108747	1.612939	
5737.110746	1.612862	
5737.112745	1.612899	
5737.114745	1.612964	
5737.116747	1.612970	
5737.118746	1.612926	
5737.120745	1.612944	
5737.122746	1.612858	
5737.124746	1.612869	
5737.126745	1.612927	
5737.130746	1.612879	
5737.132745	1.612917	
5737.134745	1.612909	
5737.136745	1.612933	
5737.138745	1.612958	
5737.140746	1.612875	
5737.144745	1.612919	
5737.146747	1.612897	
5737.150746	1.612855	
5737.152746	1.612901	
5737.154745	1.612934	
5737.156746	1.612951	
5737.158747	1.612879	
5737.160745	1.612911	
5737.164745	1.612919	
5737.166746	1.612888	
5737.170747	1.612894	
5737.172745	1.612891	
5737.174746	1.612938	
5737.176745	1.612876	
5737.178744	1.612377	
5737.180745	1.555732	
5737.184745	1.449536	
5737.186746	1.240461	
5737.190745	1.140719	
5737.192746	0.925841	
5737.194745	0.819303	
5737.196746	0.708170	
5737.198745	0.605612	
5737.200746	0.488494	
5737.202746	0.375743	
5737.206746	0.274158	
5737.210746	0.060339	
5737.212747	-0.167711	
5737.214746	-0.279062	
5737.216746	-0.386234	
5737.218747	-0.495505	
5737.220746	-0.599036	
5737.222745	-0.716009	
5737.226747	-0.931263	
5737.230746	-1.035327	
5737.232747	-1.246978	
5737.234746	-1.353042	
5737.236746	-1.456593	
5737.238746	-1.553823	
5737.242747	-1.639520	
5737.244745	-1.647151	
5737.246746	-1.647317	
5737.250746	-1.647459	
5737.252746	-1.647732	
5737.254746	-1.647810	
5737.256745	-1.647928	
5737.258745	-1.647989	
5737.262745	-1.648121	
5737.266744	-1.648331	
5737.268746	-1.648396	
5737.270745	-1.648470	
5737.272746	-1.648457	
5737.274745	-1.648473	
5737.276746	-1.648538	
5737.280745	-1.648536	
5737.282746	-1.648603	
5737.286745	-1.648549	
5737.288746	-1.648579	
5737.290746	-1.648574	
5737.292746	-1.648569	
5737.294746	-1.648545	
5737.296745	-1.648535	
5737.298745	-1.648596	
5737.300746	-1.648499	
5737.302746	-1.648594	
5737.304746	-1.648602	
5737.306746	-1.648581	
5737.310746	-1.648587	
5737.312747	-1.648545	
5737.314746	-1.648535	
5737.316746	-1.648574	
5737.318745	-1.648583	
5737.320746	-1.648553	
5737.322745	-1.648597	
5737.324746	-1.648581	
5737.326746	-1.648601	
5737.328746	-1.648556	
5737.332746	-1.648637	
5737.334746	-1.648535	
5737.336746	-1.648538	
5737.338746	-1.648533	
5737.340746	-1.648555	
5737.344745	-1.648609	
5737.346746	-1.648503	
5737.348745	-1.648428	
5737.352746	-1.648381	
5737.354746	-1.648251	
5737.356746	-1.648233	
5737.358747	-1.648163	
5737.360746	-1.648051	
5737.364744	-1.647995	
5737.368745	-1.647828	
5737.370747	-1.647594	
5737.372746	-1.647524	
5737.374745	-1.647471	
5737.376745	-1.647371	
5737.378746	-1.647304	
5737.380746	-1.647230	
5737.382746	-1.647197	
5737.384746	-1.647128	
5737.386745	-1.647074	
5737.390745	-1.636704	
5737.392756	-1.516627	
5737.394746	-1.454076	
5737.396746	-1.403784	
5737.398746	-1.348238	
5737.400746	-1.301173	
5737.402746	-1.250073	
5737.404746	-1.210387	
5737.406746	-1.155981	
5737.408745	-1.108104	
5737.412745	-1.065550	
5737.414746	-0.976058	
5737.416746	-0.936991	
5737.418746	-0.900477	
5737.420746	-0.855789	
5737.422746	-0.822788	
5737.424745	-0.779898	
5737.426746	-0.747517	
5737.428746	-0.710150	
5737.430745	-0.690727	
5737.432746	-0.654929	
5737.436746	-0.624269	
5737.438747	-0.562308	
5737.440746	-0.528909	
5737.442746	-0.504941	
5737.444745	-0.483517	
5737.448744	-0.454700	
5737.450746	-0.421422	
5737.452746	-0.405397	
5737.456746	-0.384195	
5737.458746	-0.340171	
5737.460745	-0.314483	
5737.462746	-0.301344	
5737.464745	-0.292203	
5737.468746	-0.271680	
5737.470745	-0.251492	
5737.472744	-0.233609	
5737.474746	-0.218499	
5737.476748	-0.199657	
5737.478746	-0.187367	
5737.480745	-0.184157	
5737.482745	-0.175543	
5737.484746	-0.163958	
5737.488745	-0.152529	
5737.490746	-0.137250	
5737.492745	-0.125060	
5737.494746	-0.115839	
5737.496746	-0.107030	
5737.498746	-0.097024	
5737.500745	-0.091972	
5737.502745	-0.088499	
5737.504746	-0.076891	
5737.508744	-0.068802	
5737.510745	-0.061777	
5737.514746	-0.057924	
5737.516746	-0.038981	
5737.518746	-0.036045	
5737.520746	-0.040512	
5737.522746	-0.034180	
5737.524746	-0.013945	
5737.528747	-0.024398	
5737.530746	-0.016840	
5737.534746	-0.011415	
5737.536746	-0.002470	
5737.538746	0.007136	
5737.540746	0.002281	
5737.542746	0.006880	
5737.544746	0.008070	
5737.548745	0.003698	
5737.550745	0.007249	
5737.554746	0.015490	
5737.556746	0.015493	
5737.558746	0.022937	
5737.560746	0.021021	
5737.562746	0.029305	
5737.564746	0.027993	
5737.568745	0.020434	
5737.570745	0.015838	
5737.574746	0.018117	
5737.576746	0.029974	
5737.578746	0.040006	
5737.580746	0.032423	
5737.582744	0.035898	
5737.586745	0.031348	
5737.588744	0.030784	
5737.590747	0.030856	
5737.594745	0.036477	
5737.596744	0.040731	
5737.598745	0.043046	
5737.600746	0.034468	
5737.602746	0.035807	
5737.606745	0.037231	
5737.608745	0.032848	
5737.610745	0.040446	
5737.614747	0.036723	
5737.616746	0.035628	
5737.618745	0.026546	
5737.620746	0.034464	
5737.622745	0.040497	
5737.626745	0.037691	
5737.628746	0.034203	
5737.630746	0.032442	
5737.632746	0.033042	
5737.634746	0.033043	
5737.636746	0.032178	
5737.638747	0.033298	
5737.640745	0.036794	
5737.642746	0.032475	
5737.646744	0.037154	
5737.648745	0.033541	
5737.650746	0.025717	
5737.652746	0.025673	
5737.654746	0.032020	
5737.656746	0.032107	
5737.658746	0.035050	
5737.660746	0.035802	
5737.662746	0.035377	
5737.666745	0.026289	
5737.668746	0.023499	
5737.672746	0.016899	
5737.674746	0.034182	
5737.676746	0.031904	
5737.678746	0.031463	
5737.680746	0.028499	
5737.682747	0.033129	
5737.684746	0.024012	
5737.688746	0.012525	
5737.692746	0.018911	
5737.694745	0.027649	
5737.696745	0.023049	
5737.698745	0.016187	
5737.700746	0.019018	
5737.702746	0.020116	
5737.704746	0.016690	
5737.708745	0.013985	
5737.712746	0.017380	
5737.714746	0.018495	
5737.716746	0.012564	
5737.718746	0.013819	
5737.720746	0.012170	
5737.724745	0.020753	
5737.726746	0.009313	
5737.728746	0.010738	
5737.732746	0.011493	
5737.734745	0.006284	
5737.736745	0.010149	
5737.738745	0.012399	
5737.740746	0.014407	
5737.744745	0.011991	
5737.746746	0.011649	
5737.748746	0.003451	
5737.752746	0.001062	
5737.754747	0.003013	
5737.756745	0.004070	
5737.758746	0.010544	
5737.760746	0.009498	
5737.764746	0.008885	
5737.766746	-0.004836	
5737.768746	-0.005133	
5737.772746	-0.009563	
5737.774746	0.007661	
5737.776745	0.003218	
5737.778745	0.003091	
5737.780745	0.002771	
5737.784746	-0.002793	
5737.786746	-0.019587	
5737.790746	-0.004836	
5737.792746	0.002939	
5737.794745	-0.000219	
5737.796746	-0.003013	
5737.798746	-0.005064	
5737.800746	-0.008307	
5737.804745	-0.008406	
5737.806745	-0.009741	
5737.810746	-0.005360	
5737.812747	-0.004613	
5737.814745	-0.004604	
5737.816746	-0.011493	
5737.818747	-0.012512	
5737.820746	-0.015599	
5737.822746	-0.014256	
5737.826745	-0.013896	
5737.830746	-0.013563	
5737.832746	-0.014336	
5737.834746	-0.018291	
5737.836746	-0.023849	
5737.838745	-0.018188	
5737.840746	-0.010446	
5737.842745	-0.022904	
5737.846745	-0.018408	
5737.850746	-0.027001	
5737.852746	-0.018619	
5737.854745	-0.015044	
5737.856745	-0.016352	
5737.858746	-0.013416	
5737.862745	-0.012420	
5737.864746	-0.023418	
5737.866746	-0.031830	
5737.870746	-0.021872	
5737.872745	-0.019202	
5737.874746	-0.014000	
5737.876746	-0.020334	
5737.878746	-0.012005	
5737.882745	-0.023872	
5737.884745	-0.025836	
5737.886745	-0.028286	
5737.890746	-0.033322	
5737.892746	-0.017577	
5737.894746	-0.013436	
5737.896745	-0.018590	
5737.898745	-0.018125	
5737.902745	-0.018866	
5737.904745	-0.019219	
5737.906746	-0.022100	
5737.908746	-0.017900	
5737.910746	-0.012953	
5737.912745	-0.008061	
5737.914746	-0.010870	
5737.916746	-0.018977	
5737.918746	-0.013875	
5737.922745	-0.010095	
5737.924745	-0.015774	
5737.926745	-0.012444	
5737.928746	-0.010608	
5737.930746	-0.010883	
5737.932746	-0.006643	
5737.934745	-0.005376	
5737.936746	-0.008096	
5737.938746	-0.003887	
5737.942745	0.006140	
5737.946745	0.001596	
5737.948746	0.011447	
5737.950745	0.009685	
5737.952745	0.012848	
5737.954745	0.020608	
5737.956745	0.028785	
5737.958745	0.033308	
5737.962745	0.028662	
5737.964746	0.028676	
5737.968747	0.049424	
5737.970746	0.054534	
5737.972746	0.062465	
5737.974746	0.061893	
5737.976746	0.074759	
5737.978746	0.073155	
5737.982745	0.073146	
5737.984746	0.087315	
5737.988746	0.087203	
5737.990746	0.117392	
5737.992746	0.124830	
5737.994746	0.132272	
5737.996745	0.138913	
5737.998745	0.143761	
5738.002745	0.147890	
5738.004746	0.164023	
5738.008746	0.182640	
5738.010745	0.209344	
5738.012745	0.223173	
5738.014746	0.236320	
5738.016745	0.243753	
5738.020745	0.253612	
5738.022746	0.286873	
5738.024746	0.301245	
5738.028746	0.319247	
5738.030746	0.353441	
5738.032747	0.368672	
5738.034746	0.384031	
5738.036744	0.408917	
5738.040745	0.419849	
5738.042746	0.460016	
5738.044746	0.491949	
5738.048746	0.512418	
5738.050746	0.563043	
5738.052746	0.590924	
5738.054746	0.617883	
5738.056745	0.652037	
5738.060745	0.684818	
5738.062746	0.745810	
5738.064745	0.775871	
5738.068746	0.798063	
5738.070746	0.883715	
